frequency_cm1,intensity
3.0196339516285793,0.0
2.0620397837822053,0.0
2.7160171766243282e-05,0.0
1.9419459987235403e-05,0.0
5.182120447548776e-06,0.0
3.0112643398177426,0.0
72.85548766204519,0.0013007371222374497
205.1177211653381,0.00010030615200831311
233.22921975010632,0.00023681229487163835
251.02292944887773,0.009261967154902536
258.37705094046964,0.08031258371561091
260.81234279344545,0.022505461872852194
290.01461162497685,0.0029522532612832626
303.77422914890053,0.0001745124841185181
360.3554059323745,0.00019282544598044543
371.28925767106836,0.001676826479991829
405.8367131706927,0.00490287238001805
456.1629143135542,0.005485386286974965
487.99730968095156,0.012226612144632061
533.7884778328339,0.002224220516438579
712.4468241403748,0.0023462580390973434
872.9491865309436,0.016178968071927268
925.8135873123025,0.0017245851442084306
935.4484059601751,0.0010722938364961028
940.8022037636198,0.01349678524423247
960.1210722193026,0.007415306323364931
982.1024974836573,0.0026919215340722637
1004.4622219823943,0.00011962635812354069
1088.9218179661843,0.008661836100082915
1118.0213239232498,0.08708304386551843
1150.9728387625394,0.01638062829000797
1205.0712625998535,0.013548090859031746
1219.1348115356645,0.015244461349303903
1238.6378665123207,0.021748719154098678
1353.6139137759517,0.006523287622263894
1355.9449471786759,0.009781084886860377
1383.533938023988,0.011434158446019992
1398.5657760490997,0.028615751148845493
1401.1830335230068,0.00565742323779178
1411.4135158359136,0.01950403700204084
1418.3382466888409,0.005811130945952876
1476.0435240518548,0.0012007320101304565
1476.547387310168,0.0011334403754113692
1484.750815955907,0.00042117138999901406
1491.674224675497,0.006228447462552185
1500.6477572700442,0.002340192351517834
1506.461480914556,0.006602871440541423
1508.3034365289268,0.006502700315576189
1517.2027679692,0.003621284529570835
3047.6225156329688,0.014348069619392162
3055.6821047094654,0.0052203602753388405
3056.3951085208346,0.02320608954230842
3058.7035519636124,0.025933895913204528
3062.7678842421647,0.0060058164768281045
3112.1266835530087,0.009670370844834476
3116.5962781600783,0.03148173772855805
3119.8746073777033,0.03936871409641616
3125.3512642028045,0.012763414575190339
3135.209343539007,0.04707385777343749
3146.780606505944,0.015947264388622706
3148.4154501073476,0.033269008153853294
3157.8035217485094,0.020731538418784674
3853.808505262399,0.15822983891321482
