frequency_cm1,intensity
0.8109570599123638,0.0
6.401202595671378e-06,0.0
4.946440110251191e-06,0.0
3.376726110579619e-05,0.0
1.8492331069719896,0.0
2.1411949506130967,0.0
68.752649182318,0.00011434737214351226
116.1475751050756,0.00016127627985597964
142.47471269797592,0.00014436530975674793
196.8901498116571,0.00041801978938231055
251.10908751250304,0.0018938719942970367
289.5576813499917,0.0008015823933519423
322.3037146098598,0.0009471590187446736
347.8916799129039,0.0008055471417815727
361.2918356579306,0.0009496648385227921
445.98333596694147,0.0005635611389671535
481.5222772966884,0.0021756239134757007
541.2561754672631,0.0026187014895140024
609.7783638385433,0.002391505692301571
731.2254718939726,0.0006573205253484368
791.1269909803508,0.0015711974970197336
818.5722037129489,0.007903740106672743
841.3797078024248,0.005105114427823301
866.7303976819023,0.0035254922744617136
899.397138979791,0.007646637495654681
918.1059923754507,0.0002810321771275604
948.0071524796485,0.0038499284319392477
974.1838601958128,0.008505272442457995
1019.9983539002964,0.000983420518633612
1026.9817612278127,0.002827689693114644
1063.1132528576468,0.0029460487783404435
1063.6118351660689,0.0005977080420503073
1082.7653104382523,0.0002454637472832812
1110.367596874914,0.0008647340826895361
1134.6982318959012,0.0018781259076116037
1174.6858889113494,0.0014123582619843035
1202.539807283278,0.0018139122157104202
1223.7950991592797,0.0005749420937619219
1253.657530447812,0.0018679573141543431
1261.2346872864537,0.004503079631924553
1293.8624302219143,0.002001988680550427
1310.7685962244043,0.0014021607327301103
1341.002584517099,0.0010055773381658108
1371.4102936870936,0.0005905143000463217
1372.7819788887139,0.0014952231755630263
1385.591448395998,0.0012583486630776096
1392.0528776693052,0.0013350063652372178
1395.9476256250693,0.0012694834957275986
1401.9305295092506,0.0003718225126468677
1419.7431521339488,0.0004432328091946598
1474.4876651067345,0.004845058168061553
1477.5366844576856,0.0010743635834342016
1480.9258092933078,0.004903539844268967
1483.2877821022028,0.009338323973803488
1486.5039918041584,0.0059358241158434235
1489.0307085202135,0.008964600604818651
1497.6529146650757,0.009962289249298555
1513.1045243230126,0.013199208966344848
1767.455435188692,0.0029660620211737045
3027.2207400507923,0.0225176531818896
3033.765651308757,0.019481088926609724
3042.5709297841254,0.011972246556498978
3044.645246658497,0.030729351992676953
3047.0239423340668,0.09652313554912827
3048.6908997053865,0.03237412300476391
3056.6320640578083,0.030008435215610613
3075.4921706765,0.02773936701999326
3078.7156265172353,0.02576675202244189
3087.8497380887807,0.016963246872971693
3089.550546613997,0.02534841172624529
3091.6550014629515,0.07720046526659032
3097.0708469012343,0.07182313881076488
3105.0632395899975,0.02622552563652954
3134.0642488405456,0.0030866723840541157
3149.1454141038917,0.027693299534465896
