frequency_cm1,intensity
5.385287798577852e-05,0.0
7.225407662334627e-06,0.0
4.7102388634320096e-05,0.0
1.558166024784451,0.0
3.1262670196839175,0.0
5.393437009218934,0.0004556013047704133
222.3420113806231,0.00568357774262737
287.36810107318666,0.02074958709415897
382.00163518521884,0.00014594072791268903
419.84160890672905,0.00016208212140847144
508.1422437888971,0.07151000667726744
537.6195703802116,0.004035261263365144
604.4951138050826,0.28387917428772
634.7025872033619,4.8807313869653137e-05
713.8365699954932,0.02378999427893949
778.2211287307642,0.05478394304128057
841.8525783342502,0.003163767199304174
844.4042697983515,0.00033186685099869756
910.6309660726868,0.009778958202566686
994.2267710793072,2.7850647384801724e-05
1015.7798246225085,0.00011576250003050084
1019.4777471192155,0.002843589650937557
1060.6881586420195,0.0008351246145361733
1075.8047191280486,0.0006720476867199068
1137.4713882397673,0.017740261399876993
1174.27627317466,0.0002473764621786781
1201.716059093987,0.015407551320275055
1307.6408950392586,0.09612445775528258
1326.0808110381104,0.013490765032376518
1370.599722831358,2.9433461767803693e-05
1516.3526446656786,0.00522282861136106
1546.309118955332,0.18202609841557998
1651.1803369346312,0.014576202553377889
1665.5072138794171,0.012670412469582585
1685.5259636491178,0.21228410228644096
3184.963438978858,0.02287947051981398
3185.564861249579,0.00026948100440852277
3201.02509860289,0.025665838879380832
3205.816904849618,0.028443130798924382
3223.4928037697205,0.0018417420802816008
3601.1971537208487,0.085527408225432
3697.118920609128,0.01048183847983003
