frequency_cm1,intensity
2.077844209213235e-05,0.0
1.5165971413889291e-05,0.0
1.1426511763335235e-05,0.0
2.261256439104273,0.0
2.6505306679939333,0.0
3.0895923824930875,0.0
12.913228364886418,7.895739489947279e-06
75.58963957186577,0.0002061835848348471
108.12505697011191,3.4101310192260766e-06
153.40162118759142,0.0004317340038863656
223.3593871569517,2.633814009330357e-05
232.04175105459706,0.00015851132636616113
244.353379440662,9.712051133323992e-05
253.5292730804168,0.0003623864058383712
271.1111003064624,0.00018448307893116316
277.50231888198215,6.168185317819408e-05
335.0999321112117,4.3536374483294266e-05
337.38588698058686,9.1736054374441e-05
362.1209846295588,8.442250886078941e-05
379.5443484457909,0.0008058648259984083
411.5431825144337,0.0005639352217090534
414.20844126602185,0.00016849924979390422
472.6810952942654,0.0006150727512032382
549.0579620427083,0.0003801962843015127
762.3424647437498,0.004426135443953074
771.0899974547023,0.0004754422151713368
817.0364109781774,0.0009273807211438891
924.1309229778108,0.00020665944912109493
930.6084622095071,0.005181312493251233
945.2911640977807,1.998966957848566e-05
948.3452464669153,0.0005081884825351635
955.7284113931762,3.3684627152935925e-05
960.310493700218,0.0005783571634745948
977.9022491151969,0.005888849732723711
979.8057112853182,2.929033874138181e-05
1034.950327884168,0.00012673627206751374
1048.916555355207,0.0001839894043586204
1050.4510376786634,0.0014031869498297778
1126.6012791990406,0.002110119741471609
1141.9320167509297,0.00015048350831567203
1211.6379442016969,0.0020178752234662977
1221.4154828673306,4.5991884682447214e-05
1234.7234076142863,0.002427731782013078
1287.6573954315033,0.015410184560857748
1290.5766753874946,0.00307179225736754
1318.9266829224325,0.01661635016972841
1342.399439644117,0.0002564951793356648
1367.9359691380168,9.318436989005513e-05
1375.9835508447238,5.057152581092877e-05
1397.2057686853127,0.013693413285480422
1397.5386529783964,0.006769438956297463
1403.7615320503392,0.009266560345161726
1405.2800154287877,0.0016955526323060243
1419.2275843021819,0.006618265410159649
1426.3772132384695,0.0028545176883828225
1475.1552378265098,0.0002287963505097314
1475.4951362637855,0.00024942934532128504
1479.684853266841,0.00014754691623199097
1482.5653898663081,0.001975200734825414
1483.1433803789923,0.0006345599568543615
1491.8537673639082,0.002168865882727995
1494.6311730656544,0.0012864253249092533
1499.8253416589275,0.010655444029496298
1503.9543710814567,0.005601032387090758
1504.2576843329364,0.0009546361500297032
1508.033763800354,0.0028179545598150902
1513.4924910346022,0.011422734567416671
3031.732253274499,0.010216279109799067
3040.126395525274,0.0014084084522668306
3045.574449658046,0.016758940190864074
3048.0717288951646,0.01061209315852827
3049.5670763668627,0.0260850676857089
3052.6143243590454,0.04926973916648817
3053.002282857252,0.01655202193995463
3056.5597986180364,0.0018806016490308145
3072.8760236147223,0.007234542684528383
3095.24118999515,0.07725952350440683
3108.5014662292124,0.003375774968082251
3109.361662445803,0.0073562530327655464
3113.1615647564468,0.05538898881506703
3114.261560162116,0.007367960400838464
3115.19294337964,0.11988540164246712
3115.7166812691576,0.0235740704912152
3116.691637845495,0.04475086885497607
3119.696636063948,0.09074886097496963
3123.6767253142266,0.0013828747431898713
3126.8877924994677,0.10352144386683071
