frequency_cm1,intensity
0.9436162999577473,0.0
2.633276136310438e-05,0.0
2.1566681872759065e-05,0.0
2.6699012750650016e-05,0.0
0.7986798092322803,0.0
1.8168701557308788,0.0
41.07400126284734,0.0008976912349255321
48.22972021350076,0.0010120709587432455
64.79651287951121,0.002242281483518888
92.34614408335047,0.001910650050804701
194.0299279865339,0.00028525105620942143
205.3723060244687,0.004783610230151563
243.1116524280509,0.002622199976935751
305.5315842681642,0.011086286842670273
379.9639762216861,0.002598478600031939
393.19940265406933,0.00038610634687868305
407.27210771344164,0.00398664858580609
450.56868884266066,0.0032299368228818695
546.0478406446066,0.011364843180120076
621.3221361233911,0.0030766695705922286
670.569711720964,0.0062372714032624624
829.0693851198491,0.008866207579075443
840.9696228751242,0.01405641346825848
851.2526380682283,0.04429711961525274
895.7519817129532,0.011720505557547358
931.8820514174804,0.0047244228766054
960.1500384548139,0.01370776112813688
1004.1578322522392,0.026931345338555863
1011.1459368994317,0.00829353946312492
1028.3095846688473,0.00652886246260693
1053.296065954211,0.08312407955886825
1075.1975286276402,0.0006691994331158988
1110.5303599380804,0.0017652786221576304
1162.576869923109,0.010194530712846928
1165.7541146578292,0.008353134036675173
1186.8166504516428,0.017114097563837624
1211.7240723058128,0.3548884243319705
1286.2880546638467,0.005686790138110992
1306.1297446483436,0.004457543126731298
1334.612187630012,0.22984217192569795
1396.7832305435643,0.0016478600952074553
1407.3170987240342,0.02143933208716753
1438.266221304683,0.023262511456040393
1456.6431043143566,0.008193352288417952
1478.8199485824466,0.008720064736678971
1488.2962846622215,0.004103245165037466
1494.5738029898034,0.020729772599839012
1534.8788120527454,0.03418188651134188
1736.6582996171048,0.02552632951885754
1805.4656409052084,0.4360374759904407
3068.0946428480397,0.009376929298776005
3105.23336769879,0.019027204280935635
3118.6535142372622,0.009895536645984134
3128.0652689898316,0.014720503588630886
3149.560886569202,0.028245916558106224
3167.4142613727363,0.01626312055430395
3177.0182714687085,0.002330977912708001
3185.0926319227297,0.011669748699805933
3209.031181942143,0.020063121176749573
3265.3434918981425,0.0025516860153594325
