frequency_cm1,intensity
1.6275229776538525,0.0
0.8828169421358075,0.0
2.084023680564879e-05,0.0
3.1911262714241996e-05,0.0
4.221961346714676e-05,0.0
1.495670016315757,0.0
26.216835750132695,1.7930488124456595e-05
79.83056484468297,8.147282937884483e-06
96.65890403325506,0.005178865281713598
128.48852591489347,0.00018948215748264413
153.82859240863013,0.0015883157727561725
196.1318838243476,0.003121672933460544
204.6865431997502,0.0006895121653260785
214.29610407540238,0.0025116815139970545
270.9618207510334,0.0005747966277739405
286.92851133343305,0.0002601469229353368
310.6969356419573,0.005465103434698229
321.48881423563614,0.0018358387215190678
362.03364092757795,0.005346471783321463
399.26139991538184,0.001551569863104728
439.63115349451226,0.00039038746159341276
456.13558907330753,0.0010351017342173296
459.36914157408285,0.005413802235959269
525.0042897981486,0.0006519853069351335
535.0674727444542,0.0069453574069027624
630.2415430396937,0.005220688004028796
675.8656150287708,0.016363817812854
741.361203872751,0.0016429429635106377
749.8588846166184,0.0002500059376939551
812.5527044432881,0.014269934828200218
848.8413751469094,0.008136057238903786
868.2301103784871,0.04288705839332782
870.0103217933657,0.047202770794936656
930.0306875291155,0.0006872580702036035
930.7215041933945,0.01100505316592199
965.3574122250802,0.017601867983680138
966.3355143216015,0.07291505764375357
985.3286200245896,0.0009780587584875694
1013.1979573499431,0.0003720361498156406
1032.4920314415278,0.0008975319335993659
1043.0051265220404,0.0004263945275538288
1050.696304471779,0.0002794533860404728
1051.6189056669505,0.0006837557305803526
1140.4883395671332,0.02930825280234144
1191.790956781675,0.160840453970087
1217.6084158054282,0.2821619873882425
1249.255140242052,0.07946207722489096
1272.8877295246257,0.02005175498862154
1276.6187819383188,0.048166111472359635
1290.2842900453697,0.16745917307632463
1332.9657475800782,0.03462394671290008
1347.8002264537624,0.07799277599346173
1401.6984109041666,0.02893167167651505
1403.6810552620113,0.018938865034650906
1422.7699143991513,0.11246247545238722
1429.034730178911,0.0026169291299255933
1469.0029069023356,0.0026138959135012015
1471.8226440915578,0.0058739531938289315
1479.8871541563,0.0004754422837036725
1480.73704143302,0.0004295657981414269
1497.6707437578082,0.0018631692376353988
1498.5477288403997,0.0027489773697336336
1513.2548941032562,0.003663789225911164
1557.6735448708441,0.05889496322948207
1643.336387037534,0.08585739354261676
1680.0370158819037,0.18875628153362026
1800.9334282838504,0.3457004216181903
2923.8934931836925,0.1134845348662884
3069.6591255932653,0.007861638682368551
3077.103420844835,0.0032944019465363872
3079.9366193483006,0.005899907926617999
3140.5218902779334,0.0006682419686901466
3141.2144552580053,0.0016124101117730959
3148.418396596734,0.08855583359094507
3150.147305528204,0.021497059686321526
3170.569204240676,0.005133668841610582
3172.022085487211,0.04187776438271037
3184.913006645598,0.0012287730046403407
3210.921553807861,0.01110637367820029
3225.799754935519,0.0016066468834716166
3272.856588776634,0.003943137369380712
