frequency_cm1,intensity
2.3386289240922093,0.0
2.300980932031143,0.0
2.191016308258985,0.0
2.1978355042012377e-05,0.0
1.4075264100729038e-05,0.0
2.1316092551904377e-05,0.0
376.35356902853994,2.5718494683663905e-09
376.35910332857026,2.288867240941722e-09
376.36554684648956,9.695185238901541e-10
462.3356035741099,5.650427554528214e-11
462.3399182346525,2.495697368054437e-10
513.7492152801525,0.0006666029293712977
513.7561512700946,0.0006672657463720363
513.7651730131261,0.0006692040112098587
674.6781999103038,0.038224441846738094
674.6820927196354,0.03822595986015564
674.6824407702404,0.038225561487559435
817.0147855223055,1.175905195766286e-11
843.6474886141846,0.00956005848219854
843.648416725489,0.00956080395226833
843.6501521102347,0.00956299580957396
956.1555675030877,2.7447096434563363e-09
956.1576451920239,2.556654764629204e-09
956.1597342000451,3.9514891275295875e-10
1032.6228713168,5.08645782714163e-09
1040.7988236091962,0.1707730574999173
1040.8004758701466,0.17077737250881678
1040.8015990920242,0.1707577904842838
1062.4545624463622,1.0684941364223336e-09
1062.456684998188,2.1734810290797745e-09
1083.633964668392,5.322658949677206e-10
1083.634342955966,3.509995048408805e-10
1083.6373159600828,4.1502712047881304e-10
1189.1409185076868,2.3667220296264113e-09
1269.3938432496766,0.13938160685992065
1269.3961861252453,0.13938922757325403
1269.3964030351153,0.13939000036213445
1321.2077632655132,1.9188078917151232e-09
1321.208562896779,1.8555070014958668e-09
1321.2095239619848,1.7569948126533946e-10
1340.9154598024675,2.642397658151205e-09
1340.9157306441275,1.635946037030911e-09
1340.9181589080229,1.011032768128367e-09
1359.2062642865008,4.160532284871866e-09
1359.2096916236555,9.09182055640572e-09
1375.6212775885315,0.03845816461998999
1375.6213238935743,0.038458374540830925
1375.6219219267448,0.03846328478379174
1488.7197721557052,8.456193622936109e-09
1488.722888970315,1.9225002981331254e-08
1498.3403760506314,0.065428502765728
1498.3433618355334,0.06542415995431063
1498.3445123680387,0.06543563298170484
1519.0504955814458,1.6834385295595786e-09
3069.8502006560875,7.601139226491637e-08
3069.8533457596445,3.845694947450321e-08
3072.3007675874537,0.13934342391302976
3072.3009053096575,0.13934321554571386
3072.3053378843756,0.13934333691554915
3084.0351691183655,8.394249048638669e-09
3120.496479063822,4.196288153450594e-09
3120.5010561419163,6.029945296012683e-09
3120.501410730875,7.037937778030859e-09
3129.6669017374916,0.023323265242559458
3129.6712604836566,0.023321489324692312
3129.672426401734,0.023320475796011556
