frequency_cm1,intensity
1.593754770991673e-05,0.0
1.8418458835042256e-05,0.0
3.890946390173495e-05,0.0
1.7819229960565939,0.0
2.4398899434700394,0.0
3.8438015193136286,0.0
93.97982779458505,0.00045549556389578905
184.93853201198567,0.010220249659372719
215.5412516497084,0.00043913623119801404
238.22603660137318,0.0013661063659606639
266.42890510015735,0.0017088730808792118
342.2775149361908,0.00027982948452040247
385.1179253599118,7.933112620300332e-05
407.3197306716615,0.0005454924314914775
680.8561833745559,0.004782957109076581
784.3941795266821,0.005525083337548811
863.8412218928453,0.0014333510988508392
887.8165221119144,0.0025958268539739556
970.50092206432,0.0034759296366049094
996.193530265058,0.002633210774429975
1046.5004759430003,0.002684595905270938
1105.4749923040335,0.011582552486728338
1154.864857469067,0.0008291150008289608
1189.5658917381825,0.002959195345871719
1275.7282810990018,0.010861151145588882
1296.3556235939247,0.002107705636984127
1348.4623347829984,0.0028558534502902276
1373.962051068073,0.0004516831095299381
1407.7920642390297,0.005373892754794933
1412.78103866595,0.0048642076379888525
1477.9554466472687,0.00036148707370847624
1488.2989500179788,0.009983861636982148
1490.8445400492099,0.0013893987507891813
1498.712089458502,0.00985510739373924
1507.4873971253257,0.0018395851498083662
2716.5719472339974,0.024700050493524067
3044.289122657088,0.008066409936032819
3055.2235432697344,0.02225688509251861
3059.450157528735,0.033594075726008546
3069.6332825889917,0.023977242524393996
3100.465541366797,0.005399745099319952
3120.7497236460126,0.036421401461056144
3124.264846483746,0.03653829088538733
3134.3977917233874,0.04007530735225315
3146.7331796910385,0.021101573358295243
