frequency_cm1,intensity
1.8586336536463457,0.0
1.446770529300301,0.0
0.8556894666559721,0.0
3.494023879865049e-05,0.0
2.4159966208611065e-05,0.0
2.3728541272201048e-05,0.0
35.64004247235955,0.0020712779439108608
108.27936087926031,0.0057671704080597
125.74146663789936,0.003974951822585386
145.93999995923244,0.0013269629770923824
176.28911226187017,0.002915368344143641
213.95465756574933,0.00010346169706743314
279.3951342138396,0.0007490603558991691
319.46588134781285,7.93480103758625e-05
358.978748775592,0.0015233469247314016
376.9927532154023,0.0001455996046293561
435.8140790547595,0.007599138248637139
505.22556740174207,0.007747099917504007
529.8223572120554,0.008769168324285237
647.5567514681499,0.0001491213959981311
704.7819032652411,0.0114202920857776
738.4372757986011,0.011695239396969618
744.1358607808774,0.0013357807359543655
770.8640345514718,0.008257896543802152
818.0923742451542,0.03737610350874421
867.1258419568521,0.028639351170034032
883.3064587300063,0.0008642148420761354
894.2113362776256,0.026295399202138685
953.6449383486136,0.0130215817067194
992.243305499917,0.06593668469299528
1008.5033077395582,0.04981050409045352
1083.5726444303168,0.20364616005073058
1142.6768605990908,0.03212028087768792
1149.157431323901,0.05009251548289309
1186.7032646657542,0.059557641464650146
1218.3845952590057,0.0005081347251439364
1227.1406957605063,0.005286524373022991
1254.1610829987412,0.042671356128960676
1265.0321077076346,0.19791060572045546
1316.4450082107599,0.017738463443272037
1386.1390425789814,0.07182631007266695
1425.0590425149917,0.004068234778847189
1461.1449306418458,0.0325793905095522
1479.4219334168442,0.02351541639896699
1526.113838805683,0.10480075970358928
1547.763734896025,0.20374392446793846
1682.9064431466984,0.0007239153226877354
1695.8513923879354,0.012276604129842156
3035.6709766603763,0.05279957260174991
3114.185269081393,0.014824342667880294
3151.1743287088957,0.016530056677912
3166.838748105444,0.002656762242703958
3247.088514858951,0.002777151103929366
3251.572018476228,0.0009779552604565857
