frequency_cm1,intensity
30.533158775786074,0.00013126913187400517
30.156375057088137,0.0001265088927827646
2.717019856497405,0.0
2.3666800204805036,0.0
2.7132056043548766e-05,0.0
1.317675156197711e-05,0.0
1.0348273537655586e-05,0.0
0.9970829700964545,0.0
43.92596786264043,0.00016055283786196902
86.99025191323763,0.000565597908423355
98.6825343884617,0.00011436384363338901
211.83923440684586,0.0006347001060001107
221.84054722938578,0.00231366061326232
249.69999085606236,4.524918563750595e-05
255.98060668387356,0.0008135179377266378
324.75418575478676,0.00029540084100287793
366.60130912410534,0.0034660175253492446
409.33808241298135,0.00019678369008956672
456.3654600862674,0.0012521165760633881
464.2824056854435,0.004970782918701463
527.1355365282943,0.0005542451181097453
534.3746400377996,0.0011804964793365553
559.1014464498851,0.0004209917458562655
613.8331844447732,2.8941507061794746e-05
642.76047031192,0.0032672496051167725
717.8813751398238,0.002416064512664328
727.5512160018228,0.019069898417182173
733.8419527727023,0.004515286746738455
804.5408716531141,0.04791304516731158
820.130607879363,0.005882709761969936
834.5154029053773,0.005843600239056959
919.8625554650581,0.0037159218081501337
920.741122082288,0.0007256283668648348
934.0943507834279,0.00014731842589022114
941.9070701773603,0.000554621050848876
953.9798552591263,0.0003648614130221584
1006.8516717618537,0.012468304515749344
1016.4382912220525,0.00016804657191744286
1017.1903682053915,0.0002377229286545914
1017.6507229041101,0.0003125637952874535
1026.034185205422,0.0026594845811662425
1030.2552020599692,5.322126733765881e-05
1064.781048608384,0.00014114215046423758
1064.839611943196,0.0006726990103221219
1094.7432804019277,0.004548692127647947
1129.4315894177553,0.030158988281222987
1129.66832611931,0.0018622406745964627
1190.8029462533073,0.001453445823849442
1192.2257965646327,0.0002325597979931185
1209.6504309867314,7.309618830489198e-05
1247.1061407959292,0.0033436804849986818
1284.497306445716,0.010168671412782075
1300.1482990286029,0.0004602551352525056
1340.457073341218,1.279223043548118e-06
1347.395821447119,0.0008051473515905997
1350.1020541388282,0.008275435902772481
1412.542018844945,0.0021275613937012353
1413.4372558394919,8.789911789618261e-05
1444.989094412256,0.0052179171323155586
1474.9626141884414,4.838885155997186e-07
1484.2567741498408,0.003124413969340533
1484.275412467102,0.012498787891874362
1496.465639346881,0.022503528653897615
1516.608734330513,0.0031870796604834485
1528.9466231657664,0.046257322316304916
1551.9358262436351,0.0007730683463642472
1655.4208130172226,0.023921959352808393
1669.0121998769225,0.0015877694773650313
1682.3484071030923,0.02088999995315425
1689.5382802075376,0.0010286043654216676
3056.8850252106645,0.07233491176912273
3057.005296450019,0.00802302485504773
3115.8763214871487,0.018684606731555673
3115.915137408541,0.017266709738649206
3141.0169024680417,0.007818819448810934
3141.0546947206353,0.01990038310554455
3186.410435230724,0.02750700162988255
3186.419445723842,0.005440903644095295
3190.94259702287,0.009019107757066278
3191.224298686546,0.03863007676931105
3201.3493671209876,4.399134648153135e-05
3201.845653124247,0.062216113832620185
3215.9937831509415,0.028046840858862634
3216.283916917716,0.0019087594067425358
