frequency_cm1,intensity
5.421611281516149,0.001319978013255803
2.912515389498435,0.0
2.429752873945146,0.0
3.147406314682251e-05,0.0
2.1591358420590747e-05,0.0
3.036883099506906e-05,0.0
44.22864606818902,0.0012349019230430973
62.720726287086855,2.6057858875412217e-06
93.72118463643602,0.001011769854786559
167.63447524848792,0.0027608397167032733
186.7594364753461,0.004046682914230225
243.7916284149849,0.0038629667975133048
307.8226710431332,0.0011371949397570038
409.16048953482635,0.007339389680856132
471.84868012468075,0.001025920061472061
612.4993912032968,0.00663786396371143
642.6051156541484,0.008204938083533819
765.903476071475,0.0010313144818546772
896.309727441594,0.0027353167158166653
915.7140426069467,0.013642468786855282
926.7974360367713,0.004595198476003249
987.3609815977736,0.005525477285311276
1038.0563285964427,0.0458387006883821
1070.111477883586,0.005855170656352506
1101.6688248262185,0.06233106880284459
1132.9368741448059,0.005170867835798837
1173.5888072421474,0.002302191758630008
1276.6350150305216,0.029850270899327423
1287.2102458873203,0.35685569668934775
1309.2969288720897,0.0027827463576711627
1379.7863624843808,0.0026721722756662004
1395.8919551037877,0.11322250523890821
1415.1514451589637,0.00825389397182944
1428.6420703692772,0.029927463308949374
1467.6454565912836,0.015549636229263492
1475.134577083077,0.010854858356701375
1477.5662547293668,0.004735089545802299
1490.9864282465683,0.003135447048505198
1505.3078038992114,0.005143577124803029
1506.9327051910348,0.00762728469375686
1821.3491740040488,0.37524190163142085
3058.266686409356,0.01866621743435493
3062.3947602329745,0.013414516083532224
3076.8511568056665,0.015624921243239972
3082.571384726073,0.004026136355521772
3099.7059910567505,0.004352949019433893
3123.5021034939623,0.030818198938975458
3130.229266380823,0.04272994147183052
3140.0270764211023,0.04155087660085742
3146.964752872433,0.0011114256382796827
3190.110827871177,0.003947453912295264
