frequency_cm1,intensity
1.709906972000313,0.0
2.739131594751915e-05,0.0
4.1780232147264385e-06,0.0
2.8700280420426608e-05,0.0
0.6300443040256727,0.0
3.5037102660264265,0.0
75.33284075099223,1.2734156458239373e-05
97.18811796541908,0.0010860071463479096
140.25421061105993,0.0044952219546908175
144.04469868941888,0.000419392815815543
228.02246757696943,0.00031672290691542174
256.8521913766754,0.11874438305930285
336.27249583162853,0.0075617099564682716
381.8219862113116,0.004327032972878771
516.8725867398429,0.02343626681197533
775.5657526757522,8.726805928917935e-05
893.1212978555628,4.642120961933974e-05
986.0805881861651,0.013135659715719722
1046.7598832508404,0.005401574293450038
1074.1117280251583,0.11810521379460245
1097.2883486421917,0.02571918730454652
1160.428338334388,0.0005019627750500995
1177.2751306140806,0.08324647001913202
1184.3691117512349,0.005094715058173789
1219.186989201286,0.07636260199798456
1234.178692776991,0.0003971062056652894
1251.9348768168677,0.03032532314821151
1308.4090027449809,0.00020665952601912492
1311.6875834034422,0.0010922857189025503
1317.3179698083077,0.01868521564964857
1431.5949906670387,0.01822251616739463
1460.5140803695908,0.006786796783164539
1478.5374416052339,0.0001347361315894245
1483.61498446677,0.00847969425291645
1493.5260800860785,0.010530230783200418
1499.4707866742174,0.005176364462210813
1514.1915401436174,0.0037090859396809897
1522.2085072841155,0.004643458908695672
2975.0650764162033,0.027524632884965285
3005.6459859624856,0.04330171990610787
3005.8188023451653,0.05221329487451016
3009.4856529666577,0.07690745775921638
3037.872448024458,0.04167613879229615
3054.255378526634,0.04175045240690787
3082.3383202288082,0.014320659662451317
3129.5946401197584,0.021028190400955857
3150.17073989544,0.03302030378861746
3878.7435448362344,0.012884333691415638
