frequency_cm1,intensity
3.7194109896572476,0.0
2.3903870037314956,0.0
2.0921877395386788,0.0
2.734303170195434e-05,0.0
1.8459295237197703e-05,0.0
3.8856725077241096e-05,0.0
35.255752362821326,1.7360452965631007e-05
51.42046175336074,4.707517569988468e-05
89.4319053589669,6.927569983828552e-06
117.9469221426166,0.00018678003763912781
197.30371871065555,5.2837155419214684e-05
214.70468205251808,0.0002682948556944765
229.09578697624337,0.00011950107495436329
239.44201243145056,0.0002202363071333801
253.7853570135997,7.754485053706155e-05
284.38034455800755,4.675394526055052e-05
287.73539872818674,0.000383285579791928
371.20430849067566,0.00015430703174600457
377.13080984284215,0.0003379310270459629
414.0163753604192,0.00014266922775820615
421.57011514131915,2.0537090390617998e-05
448.02097615628935,0.0008347144853053688
535.4763085890087,0.0006287221850774762
744.9998507788733,0.004910450658693362
813.2897366780551,0.0022831083972127933
825.6363904414004,0.0002438799055610408
871.3317939449245,0.004466547712819631
925.1921906303164,0.0009855872217905876
928.006068555465,0.0016566064741300641
929.2963911419178,0.0011753525397501644
961.9400567209934,0.002824649570431338
967.8275545933865,0.0005197179217930556
974.3362794880969,0.0004798804461788394
1001.2046871007058,0.0003976683872116309
1013.4099126098533,0.001826828755825702
1082.7152301194294,0.0004522377619402525
1100.682946147195,0.0028216531470983113
1120.056094482935,0.00122971041563903
1178.9244456642894,0.0013690752786242313
1184.7331374604744,0.0018289257111532696
1199.1176321386308,0.0008430692394818936
1201.861159055407,0.010113907896790626
1240.7040239924434,0.004232449681172157
1272.1129435710352,0.00031728166997554215
1311.1608584247535,0.0010176975704441317
1313.0941634555572,0.00134831490555021
1343.924131891849,0.0006173635871343675
1359.941063868758,0.0005486078578189494
1371.6012905218997,0.0006840530067884017
1376.1601951303508,0.004805563498817814
1397.5582588645134,0.0034058917470085556
1401.8975464000393,0.0027051139021480233
1404.3373839764001,0.009323062603528512
1411.2562469019606,0.008562009903607951
1416.6858659308707,0.005351694515899421
1418.7084545192065,0.002998542152634124
1473.3900707109365,0.0005221162468967088
1479.6536554349939,0.00037442627674386477
1482.5761502108405,1.6154413523104683e-05
1485.2838846452705,0.0010123173281971088
1490.2699138175583,0.006233455044789565
1491.9056529373483,0.0004929856356823657
1496.686743947618,0.012311512757939201
1498.9497493263334,0.004342326228969809
1500.3578310248329,0.00274224486142505
1506.1052146563807,0.010460800157193403
1512.5197354834443,0.0019240671558210152
3022.058055005866,0.00259905835502668
3024.6482618070845,0.018476804680567796
3028.951643129993,0.022692076835310843
3040.720480582901,0.005261985780540194
3044.926763046669,0.028504956708775092
3045.3926391598893,0.03183127973721696
3046.804958825397,0.024491434672064095
3049.2535258247412,0.032057697874968746
3050.121469011033,0.01709578309850533
3060.777312952644,0.017155261977511497
3067.4313540932344,0.037694242605178827
3097.4160490338995,0.04788282045218038
3106.1091500362018,0.01322653045743142
3106.9512387503223,0.013100914483945207
3111.1944143484325,0.07006554098138257
3112.3563309020583,0.07472654256499085
3118.8529096217594,0.037877997258580084
3119.157650710516,0.0473522764063768
3125.7788249089012,0.0546807888095198
3130.829115665283,0.0407313427649831
