frequency_cm1,intensity
1.8165029256924312,0.0
4.3494801355855074e-05,0.0
3.0707206001123036e-05,0.0
1.5761243322842005e-05,0.0
0.2771892341785405,0.0
1.4597254411311682,0.0
4.358140556294333,0.0
142.05601193573864,0.0016936430668341082
149.30341635873472,0.004131714601391897
214.41804597594395,0.0022661974994493787
340.2987586181537,0.0014353318471431113
397.2150564187526,0.0004712201392798549
462.03940078937103,0.007085815855985787
467.6615939160291,0.00027507969561276673
531.905842285561,0.0009749853683950861
581.1666717699449,0.0009243568702403854
601.7534174014618,0.0010237787845486623
714.6991102853358,0.018792338404982102
728.5244633370785,0.0008530030344930515
818.6343438186796,0.025358782504397784
920.1673596162534,0.001837715330901286
930.7537455429991,0.00012351484264228098
955.459019498835,0.0006151684563049583
1016.545244609253,0.003914523789492493
1025.6565751343423,1.4604664022419277e-05
1028.834716827611,0.0005429330359440215
1068.7409942350682,0.0007927373908205468
1129.0792154892335,0.0025989295381321996
1182.7036761929448,0.0134564362231309
1196.2090840248425,0.0021167044848876895
1280.8813171641334,0.014691261434241954
1302.3913040499558,0.020687388955965193
1348.3032857422793,0.0010318811591425122
1416.8370270551916,0.001452342187261449
1463.4952348212103,0.0008341582027413702
1483.496829990213,0.008468209543112082
1504.1077094539887,0.013167440018990244
1538.9585374598532,0.013190550656371081
1661.2741195190167,0.01098610300567454
1684.6403021309516,0.007015263969605272
2393.1177069743585,0.02973545482303222
3061.535090454267,0.03135496664673927
3122.824541014677,0.017642510860153844
3148.7171350478693,0.014475948183539126
3193.471911016098,0.022623361955325338
3212.996782685411,0.020393362853299988
3215.0635108196875,0.020733876188884528
3233.2133089607664,0.016932390224849003
