frequency_cm1,intensity
0.8436415124147462,0.0
1.8486632733248515e-05,0.0
1.3260686977492686e-05,0.0
9.52387307441547e-06,0.0
1.0049526728274976,0.0
1.0100994454926944,0.0
47.88244087616048,3.2358867541742976e-06
59.73784854839611,0.009653663645999098
90.21367276751099,0.00044583699797737675
110.30923709490939,0.00024385309752938936
117.34105633914751,0.0006264637158069993
138.02156909957782,0.004420297722195372
213.1735595239719,0.0020846497758637357
239.42371149033926,0.002944082603862548
273.57466261785487,0.0010993324195783603
303.21642956803225,0.0005156175973379072
303.5079773277511,0.0008610959185572914
352.04919728646377,0.0025056399954355825
381.9120113386209,0.0010767582509341178
436.9917405775998,0.003174701814415942
446.91197147160955,0.0015143666697373453
552.4602589403296,0.009100497364961716
569.7312814738684,0.02128892803817629
570.7648046728623,0.0008685930325482727
599.0363217558221,0.06359554299479771
613.6607172278354,0.0013608302515203208
632.7894766709277,0.007924100283703724
653.7851975409598,0.0015983229309153154
655.5546550104722,0.008965155691842617
751.8809652198737,0.012933205833604767
769.9951787488684,0.05795817942352607
793.0661326683364,0.00016153602972249133
797.4709465120828,0.012892803129803346
887.5176192247147,0.0008964389069685691
918.6994240743829,0.014941771777409713
941.8742218277332,0.024925212862824318
984.8367216334339,0.0010209975170046815
993.3829531698124,0.014771598030198885
1002.9817610374424,0.028808005748142778
1025.084901877195,0.0009283130380999721
1042.021112899007,0.00043251478021321077
1055.2376372937408,0.0013253974807028138
1064.7059726094149,0.01894108265517837
1074.5718669451026,0.0023328787560886587
1137.5999235633249,0.021670371422378175
1164.8832614233825,0.058267599200221454
1190.6437952715437,0.004024689563731198
1216.63043629917,0.20360449790379065
1254.6402746841059,0.2449324716505283
1285.7729070169094,0.0113931712242547
1335.1037790419743,0.1621373633130313
1358.5104861243603,0.08758422712214574
1374.5027667826755,0.009654961250364223
1382.967112440613,0.17554156445775884
1410.4357231564643,0.679439592736759
1420.7016079384048,0.12485051499135105
1467.6063044983912,0.01355517296492537
1469.135501581966,0.011735677755640569
1470.4565350115977,0.0399982870760016
1476.0611319313741,0.0073136507993858775
1500.786701361043,0.08916282953510653
1529.3128603682208,0.007266557673645243
1628.4347485628728,0.30411162610748355
1657.0141627670837,0.002190610076851746
1687.927841034431,0.022355877443647004
1776.1092970812288,0.16292165772580908
1805.867928532495,0.3361313962395846
3063.657617086153,0.0022699253219746183
3075.6402695791467,0.024518731045892077
3129.2912969445083,0.005526713242767794
3146.615016620674,3.0418862355863706e-06
3176.29872220797,0.0011414680195205719
3192.7406565768674,0.02109667237537897
3203.981760308351,0.01855213903801547
3219.2178460675336,0.014222494159550807
3246.5587679684413,0.008558411463951563
3278.5714166245216,0.003976801451756784
3301.530113452601,0.012796898568584921
