frequency_cm1,intensity
1.3437990368131746e-05,0.0
1.134188911209259e-06,0.0
2.658012630831947e-05,0.0
0.59636643210152,0.0
2.210691856895408,0.0
2.959731987145535,0.0
48.307140069135144,5.1977687336312826e-05
77.92957955828098,2.645225613275055e-05
126.9107640778972,0.00017346320714382927
164.00339135917483,0.0001805997315399535
191.72429991885323,4.136918924375814e-05
230.0244750689361,0.0009175977232787917
232.085281305459,4.0934697151836115e-05
256.2842463404996,1.0546826979816758e-05
280.66674150339685,5.987884640400316e-05
297.0557306033679,2.478792824363042e-05
314.3087022068433,5.396293371390439e-05
361.64609916003474,0.0006929780753379646
372.4480385410543,0.000687718742089118
401.18523014968105,0.00033671716096176426
422.93383331477247,0.0019940812178134313
472.15210822713317,0.0002767657612045495
505.0433510563997,6.75306341449827e-05
569.6120355900136,0.004982509422556028
764.6750290987461,0.0005360341190919586
781.1363650977536,0.001308827010027516
813.6087198846873,0.004489192987078624
884.4869744498096,0.016707381557229957
933.9109861614156,0.0027047239947798865
945.4473484991022,5.380104432539956e-05
946.1409973481686,9.375080720597872e-05
962.66941593151,4.904531834035664e-05
1005.3675996825682,0.004824952294742664
1032.1966211504732,0.0010734910968527866
1034.8267697745832,0.002918235309521081
1050.8450486300092,0.00016201795578150708
1052.7545978950054,0.0007929679657477752
1116.1042378598265,0.000901375052078685
1124.7539830380756,0.0025390757707235063
1177.9940971757421,0.0034321808058513526
1241.7728613403563,0.0017936889381611743
1257.0359218845467,0.006597499634827242
1289.7374466267283,0.023376255968573588
1307.1827166280675,0.0018688434352801186
1358.711965130798,0.006264363760555507
1391.1475018938715,0.006021981217374667
1396.6130608438527,0.02351638143121914
1399.5727398420213,0.007390892909551776
1411.476186329885,0.011601125856695592
1424.729172971143,0.003123556697841432
1437.7173220123022,0.0015060041981447526
1469.899905708961,0.0006402257929300906
1477.0011818814387,0.0026716237194364537
1479.6724940378233,0.001833064968722587
1481.2666842250142,3.3600563835450815e-06
1483.3370557912035,0.0025089084392684435
1493.5466360907185,0.005744851959370658
1494.0940574636895,0.002508253890607301
1501.4541582946497,0.009319997505226085
1504.847169792294,0.000459727922930046
1505.7787709181148,0.0150240274370882
1513.9216001491675,0.007022249835169626
1766.5322011252242,0.01573689732523359
3028.014400517389,0.05684611446019235
3047.542147142051,0.0073940923861548075
3050.5851836404368,0.09377460181801127
3051.133085081639,0.017960989573034714
3054.567499734549,0.006878432306881086
3058.473763124279,0.03298519514823605
3059.195616677565,0.016121432720529787
3094.2930128013427,0.013994269712389415
3113.4133614536604,0.0014913480397181463
3115.004159989399,0.007890944106266262
3117.779988474065,0.045696925339109504
3120.7792820695586,0.08683634028567602
3122.977478672063,0.03531436734962344
3124.144427927792,0.035692637302223724
3146.0604924962704,0.034289149443508145
3147.270269476106,0.02997132794506306
3171.9279554044233,0.03936694648419554
3193.6699944771526,0.007333298669435979
