frequency_cm1,intensity
1.7269203375872297,0.0
3.747747318644152e-05,0.0
2.6933516868593537e-05,0.0
1.0234074959166667e-05,0.0
0.8633702742118282,0.0
1.2875466425829982,0.0
59.12643699892151,0.0003133677413556592
64.32423984420423,0.0025602626371241358
76.22261166488464,0.001022368439758004
87.45066721059075,0.0006211422355711069
108.1797178857082,0.00282199510232201
125.84122114908452,0.002286573239833109
191.17452614514943,0.0033235085891334167
251.80133993486288,0.0021367452491132624
292.3378578388966,0.0020213081837475396
346.22938982881243,0.001556607007170262
359.02853387069905,0.004407630487934125
437.33186909763646,0.001375922978516562
466.16897782860406,0.004533616577013327
518.9732495822992,0.007070403058427526
550.2410203652794,0.01495732126545896
562.532562827843,0.0047092557950560105
604.336823570168,0.0030588666721871566
662.2115728740563,0.05598708192881723
669.3600355693835,0.003259331359810385
680.8583674319914,0.018860457302753236
773.1815605321632,0.012457119145955702
787.55312354513,0.040123631318335476
838.5188678825225,0.04419509870001882
889.5667658819954,0.08703066811975169
909.0503717112025,0.06400105909904925
945.8559309272882,0.04865707764703988
995.4825477254171,0.005193584048209123
1023.8522456157903,0.049677393824291705
1029.3877903023613,0.0006986302586092954
1067.2782088614447,0.015664416003955857
1080.7702811773956,0.004407849211423424
1134.5832700803344,0.030007231778828723
1177.2753324412429,0.00859156316322343
1227.7741134000578,0.06858789773053245
1238.386162775074,0.5291931119029235
1254.5538835125558,0.016363150182982695
1308.9505245899397,0.06738654260012192
1315.8509425112434,0.002504331073160007
1399.2981482071718,0.16632538948337638
1466.0097282103209,0.013108080960760153
1472.6324476262114,0.010981645873388159
1496.4112026502958,0.06615082949486865
1536.3532524267691,0.03815465069000525
1654.3527432721744,0.03872867930466804
1684.5105138643196,0.02394715071903766
1852.8727085956045,0.13709066995881355
1888.9961543379936,0.5120150370050589
3085.9672464423306,0.0037677110630842236
3153.1368939328763,0.0037384885413640325
3196.657260781528,0.0028590536587960102
3207.771908713973,0.003559009182695781
3219.659782598082,0.016032453634956107
3227.648986148132,0.0002908576597352879
3234.4112635547626,0.011016413664432314
