frequency_cm1,intensity
3.806163025059894,0.0
1.0034227437386767,0.0
2.6527395606639605e-05,0.0
2.0908272239731484e-05,0.0
2.414416478365339e-05,0.0
1.2991353822441345,0.0
25.06664126433055,0.0006140062054497808
41.89514851458207,0.0006654395413967574
48.18484835708541,0.00018508518493651213
79.75529029342695,0.00045723398120308745
115.5026157941615,0.00014104087374575984
133.65380076677891,0.00018434875679187844
175.80725611743517,0.0013132096601772428
188.40067420599848,0.0004810177100811879
219.69118078232987,0.0002785043591959231
230.57184387592915,0.031384263419428425
244.29903670205238,0.0062313963373791924
248.83964384099312,0.0024252023363120715
268.3750247549288,0.0037097498453758163
314.73670036878656,0.000864501913379261
342.08793180509394,0.00048346004391440814
396.0023139739266,0.0005952171262723393
421.2061024379829,0.010205828150098207
433.5098280834981,0.004468436125983687
462.49270241756676,0.0008184121011330656
510.6687403634427,0.009713331521587447
550.9850046774818,0.008340730056860268
753.6046543017865,0.0024266843370131298
779.8677727370391,0.00394954389607925
790.9660020621553,0.003786854041488899
816.8500575297174,0.003880959224462021
844.2135301436668,0.019748891004062775
857.7601886327194,0.1284926502065408
873.6492407438525,0.02162260772291687
941.7213456868585,0.003770467930145244
970.1769593807006,0.004139661627639397
997.5856287729998,0.0033617341302557167
1023.6782357815715,0.015780072221381284
1050.2991486704234,0.005990030762665779
1066.8557830908762,0.002563562215588329
1081.1516068979856,0.0013996954746244498
1101.537813488383,0.018443687287171977
1107.5818460417277,0.027296445875253737
1108.536977884745,0.00884501402368194
1137.4200010203913,0.012762989354892241
1148.3162547672155,0.04522183999585114
1177.32941560456,0.0034515936168327717
1191.9670600222505,0.015893654298450275
1225.7025244086753,0.0218610970926578
1246.9284267310518,0.027088936584699606
1273.1942795366979,0.01605968270061315
1290.0982514583984,0.012325910069237956
1307.841323655805,0.0034918591197098587
1328.0317618177912,0.018308154275549257
1340.0416958390026,0.024032890652122173
1348.5005885106543,0.0018959506427838327
1372.5395974500764,0.005538130620804188
1381.7020244790913,0.0016429189346619036
1387.7626643317017,0.017045255023196683
1395.7149923157458,0.028296907660849774
1404.09304196305,0.015123720481268069
1408.3493602447752,0.046587039924620585
1409.9025225308092,0.04804469478967945
1419.1782565106928,0.0015940212311632551
1444.1833768277797,0.0036954628548349147
1477.5597877168398,0.001525951196939511
1479.3054021027901,0.005235243116739422
1481.5032890341577,0.004305884132467191
1486.173067393878,0.01765919549645987
1490.321259087769,0.001583966822374769
1491.2073063929208,0.0008270072829325495
1496.0213538058495,0.005259583100389073
1496.4129802735,0.015442785312100582
1502.6914192579272,0.00221619120477533
1510.5707285156475,0.00841580618957973
1514.4807495162243,0.01490836321636762
1652.495169074161,0.011804913541024847
2921.6827680904253,0.08099745549618642
2937.2531353760187,0.1432586222500019
3017.8532787805825,0.016143256890734748
3023.7863346157465,0.04199283010847285
3040.040129053645,0.0475791318224789
3047.19347126476,0.011485065796282513
3055.62855224165,0.012200675226859439
3057.9560200342084,0.026756891707046877
3059.925646399615,0.007098367316096711
3062.7740450349543,0.0334508589356271
3075.1075752611937,0.002365319751940081
3084.5317062927356,0.00914740008694546
3086.601355860482,0.020908680651039548
3108.8938651502667,0.021029705094218174
3110.7316800957615,0.08065527758233906
3126.0975691497806,0.03782655022672769
3127.738119960237,0.028637224439941662
3128.3057418837507,0.02648106035930259
3137.990834611733,0.010867766450919395
3138.5637816954622,0.02997728168955308
3519.315379908844,0.0016290319590663124
3594.5363867648243,0.008062246907581975
