frequency_cm1,intensity
1.3095107094384635,0.0
2.234246560472726e-05,0.0
1.644905603972927e-05,0.0
2.234246555705936e-05,0.0
0.658579636474468,0.0
1.8339627152920128,0.0
42.037912730221805,0.0038485571968442556
67.1881542008367,0.0018136595951865685
98.71481369848563,0.0024726121990358368
123.52258837281111,0.00335204557385966
128.0566325673253,0.0013703813638857607
130.97129104302167,0.0031632773329332863
140.1351726861712,0.00013962987160742523
156.20357737658648,0.00014341917652832848
191.18520950446432,0.0018695417604396238
193.8933554798311,0.0003539192379808534
241.38218323857845,0.001892655759827853
258.29784640580755,0.0005907914047032299
315.0111736745549,0.014145843615410892
334.74752840209277,0.00046939724428233566
338.0271731203817,0.00054048064982275
411.24768790354926,0.003423534718628082
453.5228274198695,0.022597798829614203
484.46379365011677,0.001731906587987952
578.5499506088145,0.00781912044981703
597.7092427364087,0.034478941020238164
606.4890712896745,0.01425883277400061
670.007966334125,0.013668739034327764
670.8497262275497,0.0064758858284631035
766.3848727439308,0.008436020344748055
824.7472512040147,0.006442146698573492
844.1640532696082,0.04139068708086186
845.2454717014758,0.03434723688445667
911.5682355819689,0.03870332143913484
989.0598908852577,0.0013238698057416692
1053.8365381688477,0.1399569750642426
1070.9565247515036,0.057718022948267014
1153.5813371350057,0.11087274544139926
1162.6910075030214,0.0036351832092645737
1171.6658545124774,0.0013992269814468924
1183.9603252964105,0.00016095221241568496
1194.2804113046589,0.03807187332130082
1215.8058889951644,0.004675165076109731
1220.5827872406185,0.016780234010293646
1261.9728372289612,0.04611499093529591
1294.2338267625094,0.06277936909861827
1313.8435077107063,0.19149783157883188
1447.1014868595105,0.10622916798753496
1475.5999086149404,0.026600120687631196
1490.5973970378013,0.0077515010114111525
1491.5800973265232,0.04360955580956724
1493.3413689049335,0.022812294840622135
1495.2190721026175,0.04357950940416523
1499.5629826305876,0.005986679715389828
1508.0619871777199,0.20651702486919515
1641.6686071635122,0.11128508800080975
1654.0086529189173,0.09696877186548618
1844.5310674055586,0.5017657796744005
3066.6634704989574,0.032688540046250825
3072.3705481510638,0.006957474165989911
3140.0617301512666,0.042037886161970434
3149.486077543892,0.02004058249579256
3183.40125475217,0.02925035152810309
3184.9459418137308,0.030439193912740848
3225.2496133001723,0.001958714313273684
3239.62401689466,0.006439501712851683
