frequency_cm1,intensity
1.8337150032462588,0.0
2.5075420384951086e-05,0.0
9.997785006701952e-06,0.0
3.441635576107956e-05,0.0
1.2556666038112627,0.0
1.7934617839643066,0.0
51.397418159383086,0.0034823217032917955
136.28743937046596,0.002649741287617969
142.3392609106687,0.003910633946098146
185.46059837313885,0.0007979755801946619
281.93833068586673,0.011749349554078742
312.6291665295432,0.0003627498714368038
386.37025109859934,0.001409229719942969
419.5000237533009,0.004564083030571932
470.672328861662,0.03909016093000011
494.3026048402704,0.047042942700792754
554.8256101610765,0.005440789596703661
652.1705858548194,0.010586756144406587
693.8106637129584,0.039998828097547824
701.730801692966,0.006836480305482544
762.9721621915381,0.041242973808528365
829.641362474946,0.011330459711447659
834.2490231596915,0.03245199600611608
943.8906955571837,0.0011481443514565353
958.8757585553707,0.0016630035596965748
1019.3008921138495,0.00010691898822938264
1024.6724544528129,0.0029099238499893793
1110.8230899268642,0.015930563449767166
1125.5407400002516,0.011956655591913735
1131.9007119764099,0.00018916904178307238
1197.2520484033748,0.00469612265467281
1218.141420460638,0.017396362571878845
1290.9271038643117,0.006318217225291472
1332.9976612643186,0.4763475434168321
1340.7442561356497,0.31476014587200224
1470.6551820990976,0.09037835607694124
1522.6427422217525,0.003794100979870884
1651.6734775389086,0.01962870172338509
1670.3197067624576,0.0017973630930174368
1860.8065454369623,0.4767105106506375
3197.512907093761,0.002337639766632248
3218.091894600874,0.0020993762531864493
3233.0194961804864,0.0022088190091639026
3236.51283982302,0.004489577286022194
3867.3769744993924,0.2008523999892918
