frequency_cm1,intensity
2.5018895114767538e-05,0.0
7.580199870865763e-06,0.0
2.6253605841103672e-05,0.0
0.7628354741588471,0.0
2.122146848894377,0.0
2.6796153023175506,0.0
41.821139842286485,0.0007663509765721081
55.16893867429445,0.00010125453375396579
59.12795910514742,0.00015109225862201692
91.8923575872158,0.00274993530883063
116.54422374475644,0.0001417946613435624
155.03070732302498,0.0042093703892462095
165.6823401924407,0.005893935198400722
221.4293201953228,0.005940322687846364
245.01001703386643,0.0008073587884282914
250.83933068318404,0.0010105337348229502
255.17774079667544,0.0011382629215165045
329.04977453683335,0.0016417963716591395
337.927283604742,0.005898071908923084
364.57241388105166,0.008189374783234579
436.6203541385171,0.016984925998124126
505.0384379696832,0.00429499289906193
612.6280589128232,0.0022659287677009626
760.3812073336637,0.01569297422509004
803.3837597915372,0.007274625829399774
816.6853362709267,0.000564638601752673
821.6894614116243,0.0027603387753522583
864.3265137190274,0.004837735804653677
889.0489142757858,0.001265804883654358
950.1017057167397,0.005097593033990627
1042.2020330350747,0.02754205181399123
1065.5411956522726,0.07112925070372261
1077.2956668180004,0.020673244570775153
1105.8225290374685,0.14665358415779384
1113.3348490383512,0.1466287967679606
1133.2729525281952,0.022057660512784835
1145.575433080497,0.6051063845365758
1170.9632886370757,0.19011938587584765
1175.8593333050283,0.08953250790057234
1182.752631070301,0.019153631578590145
1184.3647978717597,0.08945436865345276
1230.989456418355,0.018680849436501952
1298.226578057799,0.0007117170977401785
1307.2088609770572,0.008060652831670609
1333.6836999170926,0.06634702580417909
1370.7559800434167,0.047479142693438246
1393.1259457530157,0.007086207426691224
1397.4044822684539,0.01630848886840691
1404.0580765712791,0.04011305138146018
1412.9266198160312,0.00445882775597062
1427.4155408390623,0.024770166428358806
1429.4741556521867,0.013450014429921215
1442.1354664715038,0.0019474599763333806
1481.6426399248994,0.002413880017671484
1482.5017343782808,0.002004449696809816
1484.6264321122871,0.0009769735809145692
1491.5535874933785,0.0026013775162763548
1494.9224396287234,0.003498781548366932
1498.5646222682828,0.0019396870007402272
1512.2348812356913,0.014371344221903743
1516.1852141728648,0.01174422459032494
1525.1012066912735,0.0007362662584915513
2992.2872235173945,0.15456359253784976
3025.3835679284143,0.048107974413626756
3041.6976528004247,0.06193411392386077
3053.0183502708037,0.029662532557070676
3062.3062526085578,0.008896193705932936
3065.676550582867,0.02253736706942846
3067.1328836233256,0.03788229286334446
3072.43637737225,0.021205506013994607
3097.4485841586393,0.013160734815543317
3109.7034056587945,0.009412327017040967
3128.214733117469,0.025106307106448872
3135.0038989413906,0.045600039869523004
3137.673509893795,0.04432356210736366
3138.4025109214294,0.0419998459313427
3145.673884451932,0.031303079980828076
3155.656225689366,0.029907676192959975
