frequency_cm1,intensity
3.8789272132044723,0.0
2.715068958845512,0.0
2.1327327272586936,0.0
9.246481403541321e-06,0.0
5.235441112577301e-06,0.0
1.9729102764045778e-05,0.0
17.86046754590621,0.0031497622168631108
73.015545566223,0.0037251101891877755
102.40162079553551,0.003954303641690387
166.06205406531888,0.0009306545548078635
225.35850956440595,0.003942431683929089
256.4003173107336,0.00033649277257090095
331.26221615450123,0.0026486179761223976
347.80609798699055,0.002139779360385618
371.0847200025221,0.0012887272272873753
398.31499550849605,0.012355688490781643
426.80915720582107,0.00022318809131966478
496.86098439165573,0.005719975027060548
526.0194228927302,0.01089889205063497
602.5389592234432,0.007514513417135364
651.2252714122201,0.0005711212456881281
726.0111636350498,0.002288599842160578
773.2125865939356,0.001650981134918684
837.4165186860266,0.011651850341249867
850.9385098156081,0.023648053385628247
864.7578136346493,0.02996519417904461
935.3762854793679,0.0023415424064998154
955.9769207364313,0.001657174200460194
982.1530840041574,0.00013275042812449855
1000.9928852154048,0.00037498658235777404
1037.8248426188643,0.0004499663784421899
1091.3403840823112,0.08525156086530641
1142.404802231258,0.010499145460816558
1172.3856540310214,0.005130708833794825
1206.2602959367377,0.023267945116941628
1208.8717079099,0.029855884454858633
1226.960314841722,0.002941576138645438
1236.580286883157,0.000416103716971543
1284.43838180144,0.20763382621803803
1319.5249435319793,0.12361478445912599
1336.2344035516728,0.08016246447840743
1365.1328493127278,0.021816331967630758
1463.4345939580196,0.00821582533379098
1473.8645514728319,0.005319421918229195
1478.2699002027991,0.002507002926654157
1493.8518107033296,0.013854545617465162
1505.649869325767,0.03153332075045515
1566.807393918353,0.2252174830120295
1659.0374097385156,0.005926636984060101
1696.3811954739929,0.0306470145840503
2405.2957519681468,0.02021610309595168
3039.5922191712975,0.06467768150254921
3076.502043375285,0.013564934429568163
3099.847233507572,0.03085796710581586
3126.679394452602,0.001299421927295658
3166.8280226727757,0.03327630351746851
3191.9923102850153,0.008612430355491958
3197.71217391874,0.004641060309500643
3224.759368380595,0.004755600948790311
3241.55564225809,0.01659881354912818
