frequency_cm1,intensity
0.4459677218903266,0.0
3.397084954883278e-05,0.0
1.571129068227784e-05,0.0
3.211563627989979e-05,0.0
1.357970880332501,0.0
2.0095070554592462,0.0
53.092632430507734,0.0013053992175838004
68.51658082881796,0.0008069466027417535
82.29944887256833,0.002655738800459108
91.01250539034025,0.004511402906781088
129.57444485034418,0.005120480057573342
147.75222311607519,0.000926596185555367
160.2450384961954,0.0010180013638356835
177.1163076335116,0.0012032744945315807
192.63618836392178,0.0028531875246003533
221.20875700445438,0.002532226309745889
253.05980205919755,0.0026327178815530776
286.3990397680643,0.004614634682821371
323.1488102597613,0.0027677340001141986
381.82568472185795,0.0024457142867980223
478.45494046576283,0.005962268951765312
562.9410154560485,0.0014364081548135627
734.711735544176,0.002881041853866438
738.0108227166369,0.0020063685614438802
757.036657150105,0.007177723931598052
797.5242931832047,0.008728123618636278
823.8550711961803,0.0001801134876145387
892.1593004214077,0.002871477851946733
933.1686094402571,0.0028471506098758223
973.7350608129171,0.001348552071892072
976.013024625045,0.005024802237284484
981.501741598409,0.0025731139652838495
1009.4329917249928,0.0028602553411983984
1031.6104898151993,0.017639274566418815
1105.040659779517,0.0056754487196337584
1149.462774884396,0.08489296799956267
1167.4461339126021,0.024947436093241477
1178.5088037973107,0.0016420989258573782
1223.3063991118236,0.06999423098271242
1237.7905465454323,0.00963182142852271
1277.7146657145108,0.0007474194571236952
1307.1758599316593,0.0012023751451623454
1358.0304351611926,0.008562938730056369
1361.3890995636102,0.007050609697192797
1370.9249168587082,0.011457936460471389
1396.4325776663088,0.027404074419601777
1452.0586584705509,0.013994169995804316
1457.9744260989448,0.003999727059877188
1465.3816065694446,0.011251273313392342
1467.0451132320754,0.002010973542819627
1473.754938636013,0.004799395344110438
1477.093869238776,0.0034264049389985756
1481.1986171649778,0.008390231688903248
1487.8392242894747,0.013816549480243794
1511.6908811010496,0.005552723036359382
3002.7441568820263,0.03499704281276326
3017.864348368016,0.09502797670631792
3059.3024525412225,0.030229129480534297
3072.0679480830854,0.01573998031412971
3072.8037771665195,0.0038976540750908276
3078.2033574910974,0.03545054253215475
3097.453581628036,0.023845558773821163
3115.0001694530883,0.01595125589776294
3130.2425911964265,0.01418537525367103
3150.8415270797514,0.03762488547777544
3152.0526634118473,0.009452099898760905
3153.583549991878,0.005941553154413797
3158.473161386244,0.00048039730735015143
3162.888801511068,0.012162753311499394
