frequency_cm1,intensity
1.6973969510298432,0.0
0.821976921054576,0.0
3.302923694574308e-05,0.0
2.6901854167096742e-05,0.0
2.0752706886574006e-05,0.0
0.91116774554703,0.0
45.65231257279156,0.001206179092254592
109.59632735618086,1.3091370902844644e-05
113.39384042964758,0.00011659065957597464
158.71783991827442,0.002445230027527232
236.77299652782418,3.978630909534325e-05
251.22838301002693,0.0016750293674603453
300.00159723810816,0.0006025378143778907
353.20052858202644,0.004298523088803899
399.2030283668724,0.00030095759114947234
404.5117427817652,0.0043360386143340545
429.1747644821359,0.0016943393469222572
484.3013133040392,5.7164741261908934e-05
516.0669575456774,1.6849077050674647e-07
536.8429699007143,0.0007079961571782173
547.32711931143,0.009921580881181771
562.7882882693998,0.001787840435025265
609.9919981132025,0.0008070186667440492
613.5014472058433,0.001958599105923741
654.9660715850665,0.0002861246028015069
709.3603369358542,0.000166674624678351
753.8943841712519,0.0624392342093513
764.0458313032602,0.004071687847622878
775.9110095059268,0.00075803172505409
808.0889499160661,0.012958477334141658
837.5620915137696,0.001360108496486607
863.9657215761029,0.015534066053102025
877.5521467698384,0.0013111882927005194
882.1816810776297,0.0032713592830129843
920.452502237431,0.020659565395456696
921.6659756464242,0.0004911704460441515
996.4368739771858,0.0007142465596546478
1000.0928976234512,0.0015271271487049007
1012.9470285274765,0.013620669503325033
1018.9925235385379,0.0001669766311375254
1021.0636939386834,3.8688674181353545e-05
1048.2219698289935,0.00013883247763994602
1052.7973232888282,0.00010227171981927603
1064.2653933908257,0.00017099116233633437
1083.2784256203838,0.004051639221065562
1136.9297236097577,0.001686132503881555
1157.7509510107718,0.012046258220413374
1186.618587439355,0.0035375489765819917
1207.453820831577,0.004341488708807983
1211.7053951904131,0.002923646759327946
1249.6655047993322,7.804938363465807e-05
1295.5618752582732,0.0010315743331324079
1314.8535538115448,0.0016285057643325653
1332.3928862515277,0.0019861980456258627
1395.6627525485167,0.0005136855137128485
1416.0834960924394,0.005910532020198105
1425.2550444960152,0.0011412142808158731
1440.9755742490465,0.028991131824433147
1476.4525794098447,0.0072806786129925504
1487.4971149706575,0.008438906733250871
1489.8736618344117,0.009830375679965296
1494.3905537454552,8.864009373410458e-05
1503.4392875313897,0.0017190866187356644
1539.1750202790804,0.0012586746109197002
1602.4091361479864,0.013751929530614083
1644.3993705153605,0.018377121151614044
1656.5748146242954,0.001361774256120436
1711.379646726593,0.0031002930904927644
1728.484812464596,0.0009291099262869369
3066.484078138956,0.07503971849029849
3114.4946866430073,0.013853931406920419
3183.1472615654743,0.0034565487482100692
3187.0955697525073,0.0006389667934385914
3189.0656539449324,0.009484006772831
3192.559937945057,0.04335955945557274
3199.836161202443,0.0019757835110941774
3201.203082305176,0.002061565806396753
3214.865403959665,0.018399768268396323
3215.6890517625925,0.008851059683286363
3232.585938788435,0.013649999759293733
3241.5394682643755,0.02048655349566362
