frequency_cm1,intensity
21.40052801123686,0.000152084207516393
19.720544602449724,0.0001561617626584695
2.175233314896846,0.0
3.675593919938775e-05,0.0
1.1149070431458811e-05,0.0
1.2930516913915314e-05,0.0
2.1771307258298602,0.0
3.87247430265808,0.0
29.8531556965814,0.002539015073497084
90.93520019868609,0.0015464372419140252
121.93122044175563,0.0038380716774711896
205.01903387458944,2.3180103188286927e-08
218.87319714384748,0.0005537479395798605
233.28956878653315,4.2490927478405e-09
250.75416982666889,5.043895014697926e-08
346.317385911895,2.1528370590118476e-08
363.8954568030508,0.0009383688340719904
429.8610718923712,0.010846255281931961
471.88155579247825,5.4917266965316824e-08
477.15742117762676,5.723931156063209e-07
529.9123329511283,0.014638352791590708
534.6234982761455,0.01461484699629799
535.1674411248865,0.00044424874363175655
634.1242759815661,3.029405804402915e-08
689.2855945229672,0.001329631389843046
756.7648245510144,9.503587894637176e-09
767.6075767925425,0.0001714079297051336
797.3442568355669,6.228952200179044e-09
846.8824516594856,0.024914357019634435
853.1103883499139,0.03635811151012548
869.1215627513925,2.231657045550888e-07
943.5185036346095,0.005061138317294785
946.0675998043631,8.245819959608708e-07
954.7380459556061,3.82591528507299e-08
1011.3739230832184,0.01558126354928043
1012.0681384628323,0.005989532860595621
1014.049072505692,5.623615141505385e-08
1015.6343385584183,1.7503258461028645e-06
1026.504327874272,0.008144694300319357
1032.560067675422,4.9869417543460904e-08
1065.2142667152677,0.0007245151107367277
1065.2671033644433,4.10353478225112e-06
1111.041152126471,0.0028586299752376716
1139.9546961094882,0.0036682358377650073
1142.4476219428852,3.14551128564476e-07
1194.2040836009162,5.871535120355427e-08
1256.2535096708937,0.0032146945429710537
1260.1346907392847,2.562457169864194e-07
1280.4199672905252,0.04855764667814933
1315.0453217094598,0.00965954073646962
1327.5317962779054,4.896495161715743e-08
1357.6192767071768,5.378468174733504e-08
1411.5410274358128,0.010219127183273283
1412.2474306990312,1.1161352042753113e-07
1417.8249629732627,0.058901403852287045
1470.3373833216929,7.251418514094437e-08
1485.478556647637,0.016016354478839704
1485.6106071559072,0.0008489645444162041
1490.0912465238816,0.04254458722835318
1507.137695933516,4.203836590453842e-08
1519.9933843760434,0.08974792847364359
1546.7294483422265,2.438736000626091e-08
1638.17959616054,0.22203737750296038
1644.8684117014532,3.226356582501017e-07
1675.5809527040026,0.09571255762296035
1689.4134882653618,3.2111351261771437e-07
3059.3585421832563,0.010898234337698322
3059.395671994665,7.368366283471183e-05
3120.350220339239,0.021124596753465907
3120.4206524065835,0.01819881903216344
3150.5789857024397,0.007112072510651408
3150.6177815798956,0.02578548551778341
3178.3460398657458,0.00030888750892786864
3178.531973766536,8.71902216531051e-08
3206.89754621224,0.06097865222366546
3207.1167499258263,9.571410406003648e-05
3235.0106655804543,8.947662996624756e-06
3235.198515810393,0.06847364571071698
