frequency_cm1,intensity
0.8439333199653697,0.0
3.337815718742382e-05,0.0
2.4136548839456315e-05,0.0
5.9262407241069295e-06,0.0
1.4370501772077473,0.0
4.601963325140467,0.0
48.85353550935047,0.00118426784328539
77.0432878155183,0.0006891434481666937
95.10274478999753,0.005137274123749222
128.29812431328133,0.0017747767371449998
186.04458021469597,0.0007252519949066489
215.97702150240895,0.0019190886250128676
246.4909069509987,0.09066914583905199
283.1948621234487,0.0004419483881040236
326.82041835261003,0.0021445854414876946
380.42808348450245,0.006617177542900905
399.6340876116643,0.0005600144921375564
444.3259111426836,0.0014951391101968008
490.3420890566236,0.0060697669350165545
519.9794974406859,2.895642432867679e-05
574.4346622108346,0.005414937575866329
752.9734350148645,0.0049756643283688055
775.5496276958095,0.005413527045421094
825.758171635931,0.0010389494085694024
847.9400820037616,0.0027923625179811936
862.1587466872298,0.0018893184069020492
896.7345551443561,0.0021359458089178747
913.304696638968,0.003390470284816685
933.0249767712364,0.013449104345144456
953.9212497166699,0.001383347252267432
982.097459040173,0.0034639268635070723
1024.8517677994428,0.004782989634938706
1046.992436672083,0.001381279182033555
1058.5225342912788,0.007648119681016224
1071.0964070235946,0.008657069042526094
1093.743691713601,0.0012207340765187655
1114.0474312886302,0.03976707363927515
1130.1133160631382,0.0010955146582705402
1148.7248554533267,0.00021723478688074702
1166.1768974841805,0.0014679469244724495
1179.5715752706083,0.005458867274902958
1222.6445317735856,0.017577598992757907
1223.4057136128208,0.0027437270367508967
1260.8333224560351,0.008095735510765988
1279.9096755820904,0.003424444581738435
1291.9893157070312,0.013962863550264373
1303.1732842974698,0.0029279147012909457
1306.4565386486797,0.014261753644421579
1340.6792286948883,0.0007618979979074668
1342.5202733450521,0.00238685841377254
1355.9460343939074,6.388003739452989e-05
1368.6171163578417,4.2049834901651344e-05
1375.2978202094707,0.00043737619467352086
1384.0795121081335,0.0013635899253706426
1389.2761225832812,0.00842667328339849
1401.1084775191205,0.0005791759056368487
1409.708545161441,0.00121964125981244
1451.9784794319005,0.0011017500624795908
1473.4826016957502,0.017494761208766925
1480.1046130291927,0.001516984483473967
1483.584103438618,0.008180002034587453
1489.7369795321433,0.009008559080823503
1493.5564033605642,0.010921146197450883
1504.3785808420557,0.014643215330554528
1509.7469605802078,0.012361484525212666
1511.3178332346913,0.004783375747868872
3004.4774048513536,0.03661789779390263
3024.39857567337,0.01633284558095399
3026.7692579288214,0.020993387570303917
3040.0624229583245,0.028312116539923965
3045.5145699152617,0.013830336372809018
3047.915302917233,0.010466794764679172
3049.650533182083,0.048757426232417696
3054.210755869976,0.00977366788505183
3056.9205440750784,0.041916751624661616
3065.2941541750192,0.03325948931344975
3079.634898163826,0.009111802993359223
3082.8767586665845,0.0440072530917311
3090.8479111039524,0.03551826168838329
3093.6091010575446,0.03141464832640477
3100.967193995821,0.013535643284237774
3104.0039739256426,0.11281445517783016
3118.3383364637484,0.03567637979367803
3881.8983621840666,0.022739604170146498
