frequency_cm1,intensity
2.2855309485805675,0.0
2.0939996250914987,0.0
0.6331816635782547,0.0
2.1337807948468358e-05,0.0
1.0900200805760416e-05,0.0
3.054881729827969e-05,0.0
25.66573944603265,0.0006731858774685216
71.60537086145628,0.0018345680358242977
103.05920040941997,0.0005707317774804379
185.84018696955943,0.0012017997217623293
204.68387061015594,0.0003485667206823645
233.49582678241845,0.0005072721013283146
240.50043876457806,0.002051594083130522
260.3052680095234,0.0006174960920116713
278.4661985530049,0.0003251787323832707
328.7755227731194,0.003662276535478844
331.22534797751035,0.001876043378325605
366.92458526929073,0.008245836994981784
376.87544499046965,0.006009747731244939
440.82718520568034,0.007765842533159459
509.88263591261034,0.0033808951565873087
597.8288105300878,0.00747020834802044
781.6478655860642,0.015687978555452363
791.5460926222066,0.0019832879490486563
830.1088844242189,0.0011091691632596611
884.3991368925396,0.021219849009713625
915.0328038959682,0.004746450370976198
956.4947154173444,0.0007429207576123368
959.012361511936,0.001030921903676343
972.0784579311158,2.6715122330877498e-05
1044.203985604208,0.004353695213788193
1051.8125206163772,0.0015889969130761501
1071.6210602352405,0.013157764631711751
1122.5655392524075,0.017473412167574535
1185.7840598520627,0.22138858930482722
1208.7020498260315,0.22518748306737468
1248.5942217176735,0.0006348417639610266
1266.9127082548503,0.010531135439820422
1323.2561064457445,0.06987265623439597
1335.3688350493824,0.06062712729478125
1393.5276177732387,0.009482087366827839
1396.951924934408,0.009544367661596624
1403.5318978077646,0.011534277935276449
1423.5084565931097,0.018829488874930623
1430.754631752859,0.011305156234279983
1474.9663844160004,0.0004481330561460863
1480.9962771900723,0.005090886117305336
1482.6190646234631,0.001101635028853572
1483.8749721832116,0.00040673655953792813
1491.1419471968368,0.007718078528293555
1495.683722263659,0.01069880131677299
1502.4254769447402,0.009828324699272374
1505.1324847348196,0.01193082225429985
1519.1009462509433,0.02347301542728648
1808.6469962010062,0.37650179725019406
3057.5838165379487,0.0067072151734284
3060.2129389706015,0.004862333034712117
3067.644215716145,0.02167186771772206
3068.557380557446,0.002324218527840204
3101.2644161050057,0.015858871950588518
3121.5194945010935,0.005082766536713229
3124.0086844788325,0.05741685366682729
3134.430202980636,0.018363437204998657
3135.426693087314,0.05154414440125359
3143.4900104347603,0.014167792337791816
3144.130387727059,0.0012842349740662831
3147.26884749644,0.02172764604644264
3148.594112116382,0.05607388812288561
3162.4006502939123,0.03647013896311615
