frequency_cm1,intensity
4.223543406896779,0.0
2.7218125996179166,0.0
4.2638550181703955e-05,0.0
1.3995853427612309e-05,0.0
1.1359524299415706e-05,0.0
0.43176551617630227,0.0
16.250844352239344,3.835236009627159e-07
86.66802593983775,1.9606218400055823e-06
141.83096943365436,9.403415726971274e-05
277.15332787648333,0.0007004676803083097
332.949480450015,0.0015654200254120803
442.5164012057007,4.3058488777512435e-05
552.1014581637742,0.0007411934001139587
629.1500168572568,0.0016126187409548532
682.8020436518769,0.01147045612487582
767.5325789170176,0.003797769303912934
825.8126691970214,0.00031059873983346916
886.8098073058178,0.002651444183821566
909.4350412728957,0.0009103515072034677
961.6854227701361,0.0011059935703967556
963.7364623548829,0.0400129472687809
970.4351992384635,0.0013738355525087663
981.8361347602348,0.0007481068856317254
1009.3030291592753,0.00038020059309545884
1039.6772724519112,0.017184394174534615
1066.313146100941,0.00105247465055461
1108.7635896299132,0.0018323591709686156
1134.4007778767052,0.0027725476778952297
1205.427141138084,0.00010223889125385566
1222.8233931719838,0.0009050280351861235
1244.7029823982798,0.0032134948831665415
1261.8776904652973,0.0005903990596095324
1296.5277389262124,6.885377739415904e-06
1298.4069465845996,0.0002943539549721897
1325.5151922823572,0.0034244259652158027
1332.7655392837044,0.009220882799093076
1339.1538396832734,0.0002044325146692687
1340.1267686275805,0.00017509074607710516
1373.8181211686694,0.0009747277162389915
1461.8379185728575,0.003190873280962275
1477.2823279372387,0.001760247671637425
1489.5415637153487,0.009385879459787694
1490.309408596573,0.006199735123876836
1517.48846525933,0.00756075275068876
1736.9897156814677,0.022428599429821984
3037.003221340938,0.001140236850516821
3045.191602451725,0.005189175444116315
3054.5748110408535,0.0507631501029114
3069.779247684615,0.021232896640731306
3080.3063498269953,0.0494989488773612
3101.653158572946,0.01912349319206983
3114.6339708926384,0.0033596287597320294
3116.1179414598964,0.030576198424430292
3127.2056090572614,0.07308086153823258
3145.51893857905,0.0193775915496907
3158.5449435129285,0.0019295486686872949
3243.888139408539,0.012262349587942967
