frequency_cm1,intensity
3.2671671013176167,0.0
2.45484651676682,0.0
2.16359273163511,0.0
4.231539970290905e-05,0.0
2.6173030427976648e-05,0.0
5.3592847509713306e-05,0.0
31.57809587188844,0.004270628652945974
46.50781364164621,4.40317007372168e-05
53.754317209153186,4.281298670974141e-08
89.1620803257183,0.002377222069770609
91.42963125131048,0.0003098535599675944
124.67537390308566,2.9847577659191186e-08
128.50243935192606,0.0002363336263031887
199.56979865132905,5.049240672149862e-09
273.552586500188,1.6392179925823175e-07
281.08705868976017,7.110537789400836e-09
314.4261993818318,0.005467427284738971
344.90243699413077,2.358566392660135e-07
405.13915890723894,0.012697199585198486
445.79084292244755,0.0393792293985548
460.45622578512587,6.52021044666284e-06
524.0773875534861,1.2661789156256544e-08
528.4069083617273,0.028604585278651458
612.9737102384255,0.00164519139021875
613.4099462053289,0.06587959042349446
614.3931147921063,0.1419809359273989
653.380343803713,1.5843226967708682e-07
762.257689463655,0.11958533229141162
776.8653304387232,6.83173325164221e-06
787.8621400660845,0.07069504466115625
838.7416296829792,3.9826871617938254e-08
958.1395161774208,0.001491374814037148
970.7131879798807,1.6948020278239309e-06
995.8622053638516,7.963724197677418e-09
1007.2749411248748,0.12227305273084477
1060.7738940930928,1.1772873683852124e-07
1060.871912394959,0.0033885695368721922
1113.702679821846,1.1476753223946503e-06
1137.2933188394036,0.10584806383177393
1194.5431477119896,0.45391550732674973
1211.3879247256655,1.0767355331662629e-06
1232.0407680839473,2.616916915872309e-07
1331.4996507159083,0.08756760497067931
1379.8541043550567,9.269071741616226e-07
1382.1425477818173,0.2247391629755446
1417.2985606968248,1.2838002891577653e-08
1430.6395324331747,2.362606864711812e-06
1436.4753442423666,0.04941976647549736
1479.152562211768,6.639554008538973e-07
1479.9575338184134,0.011843129199759241
1489.1856025474754,0.005976641458118456
1491.6527147570391,2.3656832855849086e-07
1702.3361117666666,0.31737069646608673
1750.69856936108,4.742911494937514e-07
1808.9890187705037,1.0220683686464076
1821.598659428625,3.5598449791581605e-05
3076.657993170386,0.08633119171164233
3077.1472942885357,1.4084283995058544e-07
3126.508158256321,1.056721896505506e-06
3126.610252526259,0.010051128234152112
3178.1091543550338,1.6364724380392163e-07
3178.586276527258,0.005966490478849808
3222.5490669206433,2.741903799500132e-08
3232.910809085494,0.0019098976930975499
3796.075062710454,0.2011512455180042
3796.239535211669,0.0006280961885648949
