frequency_cm1,intensity
2.613147474162921,0.0
1.7159319863756184,0.0
1.2199500663100566,0.0
3.1092257751004655e-05,0.0
2.539718160133003e-05,0.0
2.6514577185546493e-05,0.0
35.83488426751206,0.002673923274988278
90.43296379317181,0.0002040613091607959
123.15339704943946,0.0013839308554877223
173.30563761673918,0.002979439984867583
184.83303968101305,0.0003486594188504336
202.33270947289952,0.00020671744673428472
240.42804928023799,0.018024990595584996
281.22699051565075,0.009172323222504214
340.80853931352954,0.00043640107434770843
348.6233621681027,0.0020632635264347995
373.1394286975392,0.007653800503180746
477.77490025525265,0.003321017563786265
498.24259544872626,0.013771479398219651
550.9515994548391,0.012864694805719796
699.9625490449757,0.04064001687066983
776.5135907406468,0.0694086859617852
784.9539165281988,0.017476334323042117
983.6117432992748,0.1766321428733946
996.020812874032,0.010229250596506178
1060.9484422685505,0.002233111925124782
1077.709740298625,0.01734399113196362
1082.4587060990443,0.03064147170010513
1127.577797661447,0.0033656051477599412
1173.3997732977853,0.0256866724109104
1190.9695673486217,0.19075000773816517
1241.1419811971248,0.026580884003772863
1261.0033207674455,0.0076930910070683025
1302.4294458361796,0.015997454292485693
1310.4523434825257,0.02078674818211785
1383.1662527518088,0.2466594259386814
1410.247043264051,0.012193199697004555
1441.6415351337992,0.032916100944520604
1452.944798620784,0.007953065487072806
1467.8583610999615,0.014958700126637402
1479.6540942479683,0.004864326321536173
1488.6551727947485,0.0034175767333902564
1493.7225076723962,0.013211028233040559
1494.8188607171635,0.0038502411109522417
1500.9822580941893,0.016347014015535427
1513.7436167438889,0.015425383865101219
3042.5244325261474,0.05907182422959393
3053.071239995199,0.043578343550437
3078.181407992434,0.019967513547258047
3095.3444538890903,0.0064582558669316155
3116.0200210583916,0.032469879034616886
3121.5009738366534,0.017880904699872073
3147.5685438496266,0.011970095084150765
3149.8394564294176,0.0018817728513654721
3160.394481934745,0.026602596410152744
3168.1856053060887,0.02249116776315497
3192.026994594913,0.02133504327990396
