frequency_cm1,intensity
2.456737559187687,0.0
3.784713299793165e-05,0.0
2.6329002298384432e-05,0.0
1.9976997446079097e-05,0.0
1.6593931550462515,0.0
3.1494421425366323,0.0
87.96900722536694,0.0033110341009728286
214.65569859904767,0.00023700402787109348
267.77243302099555,0.003816333693489265
281.5611609710716,2.543167901739327e-05
425.2017789559568,2.1044005369304184e-05
451.56368822297355,0.0003916749683659942
524.8459111128406,0.008709507383863979
562.7167645398403,0.007348273746576117
628.3704306140089,9.128278481774662e-05
715.3536309552044,0.028656257567728032
779.8025850675068,0.042748987512200534
810.0284828678865,0.019166822504834095
845.4232577750473,0.00020044878486407297
917.725464833827,0.006434530898420296
998.3936915703979,8.388873246574175e-05
1019.2757909196517,0.001481735690092285
1019.7235496659453,0.00043473298391304166
1057.5509635538242,0.0010640188583401207
1093.9652996004215,0.09326009116061874
1113.0452316015217,0.020089778358315317
1171.4494300223653,0.005285668865164636
1172.7188828635915,0.002918716118530672
1199.8990837277759,0.03090622205808481
1208.7611275322988,0.015980932724788986
1285.3235684432366,0.2024269182413597
1328.2090354069621,0.08522872827886313
1357.517436615727,0.0066932774055116625
1475.8752714751895,0.0052193240215285324
1491.8135922539304,0.01356984367748358
1499.0215516959224,0.02074411563849168
1509.4902603081143,0.02002853058830136
1545.224650634854,0.1636706975094041
1663.4398550751816,0.010190625780893756
1680.7968879766017,0.08789620544389933
3037.180225745867,0.06092594187462404
3097.465655242111,0.02974535300923303
3163.073992339054,0.031937282402248225
3195.542581255547,0.00031341139607480515
3202.814296753681,0.005506693198369702
3217.9666278639793,0.01247672812040815
3224.6836607059,0.003372188523669479
3237.251669028766,0.022862874295002097
