frequency_cm1,intensity
3.072572998952382,0.0
1.7199912284153693,0.0
3.605780464184107e-05,0.0
1.0538330400097621e-05,0.0
7.404972534171687e-06,0.0
1.3215155174006126,0.0
75.53085468279448,0.0004447851382166663
78.56380380439516,2.0291633140212653e-07
84.74264009582808,7.360509853460594e-05
91.58497935694368,4.475778486528673e-05
93.54170213198142,4.051621691771247e-08
135.51607857317848,0.00010990383722227701
211.90775419849538,0.0008712697051176706
214.0851695974151,0.0007715204409147287
220.78386035257472,1.485594360439947e-06
231.81096466349442,0.00037377117640404074
237.2300490057722,6.41912630378964e-05
289.9455227236364,4.777940470316478e-07
322.54044834240597,6.153063730544072e-08
346.6344532382894,0.0018406357207559076
412.272728398628,9.09520110849515e-08
448.1455915848428,0.00017286156064619146
455.6339511666306,0.0007699460692067952
602.4263776786058,0.003996275375030655
685.3752607173525,9.935630706484611e-08
724.7104341887141,0.0019957016979093166
778.8336808597601,0.002437587752947355
786.3180256222779,8.258184286755946e-06
790.9491521138042,5.9854159702968304e-05
796.6859503558597,2.250224166193141e-07
879.9399504306683,0.00015950843035607314
936.4064879651096,0.011002048757382709
960.091971506644,0.00011183479967576408
997.4054814950654,8.786418964637949e-09
1026.4625982409543,0.005045464198721921
1052.160988164909,8.092805008070587e-05
1058.7234836362368,0.0035168433362844326
1062.836160111587,0.001458671111256665
1076.5567836014868,9.630226438385779e-07
1099.8304301037672,0.00246942193705719
1102.3484006588071,0.0011238759227015964
1103.3165988600294,8.199866780594711e-06
1184.605958802893,0.002183779468402005
1188.1543505160362,2.03726487003733e-05
1255.9558242391322,0.0010326194800574701
1283.014173687973,4.5265967489107386e-07
1293.9305828785134,0.0011043283947961091
1304.591761882827,0.0018032284111826375
1309.5473521664553,0.010960416050240116
1357.556727850002,4.5487761902653675e-07
1359.1146583189416,0.0005234877413087722
1359.3331764581476,0.0014382393096346799
1383.2931984449958,0.00079538203486114
1403.1421432635789,9.904866167276983e-08
1404.8156849325605,0.0001337083703383476
1405.5818116719129,0.000459907021246949
1409.5860270111118,0.012944246186756414
1481.5959588845014,0.003927633112489119
1486.187088803852,5.8844978147016144e-05
1487.705387769208,0.0006753997139391503
1489.5205334713048,0.0030401560256762424
1489.7470850101006,0.020329827236791154
1490.50672711755,1.7568201603987943e-06
1493.449671364748,0.00018869391478879512
1496.004119089822,1.8824510587740603e-07
1500.8101983431818,0.011762638644771437
1507.6434293974753,0.0027438856201689363
1520.704671212242,0.01690856298921909
1527.2619849500284,8.871456041684131e-07
1771.3814095756557,1.9663567641750355e-07
3052.5670584358795,0.00020563708607069216
3053.243671489577,0.0014614419745180695
3054.0390785132354,0.0038028813755775237
3054.340096745634,0.0030130994626453517
3055.3004824437185,0.05302554000870873
3055.43102899142,0.0816498048693629
3055.5670787605854,0.16797968180489772
3059.447539375322,1.4285277919568264e-05
3092.804720435565,0.0001703854540712789
3094.3051763426124,0.005811106432824758
3101.5817847299895,1.5848810293282165e-06
3101.648545120748,1.8879891307487762e-06
3121.0517785953134,9.877807581312346e-05
3122.5888118563,0.00669757058954527
3124.0440873990856,0.13340106562455012
3124.268276417236,0.0041189506234325275
3125.2200472879335,0.01140726430137642
3125.3812712748086,0.014778631226792639
3125.88389062931,0.1424191519343589
3126.714944037067,0.0004872440557951594
