frequency_cm1,intensity
22.186755717540006,0.0003515335701500556
1.4367595753158875,0.0
0.613319448438609,0.0
1.690873100043553e-05,0.0
2.4478930366514483e-05,0.0
3.228741407777707e-05,0.0
2.6995103269050453,0.0
24.520201231565693,0.002083214012527806
37.139339156202425,0.0004734368276333807
64.54545797394564,0.004088677032350866
138.90272461604965,0.007213239042762782
162.58664731025996,0.0006929023028396745
183.25029142897574,0.0035226255016988727
237.57745301313452,0.00030592643749836353
257.04879644972056,0.0007223364020769425
265.2114634790239,0.0027706860063920476
284.8698775374511,0.006354618781264864
313.0858744272856,0.009164324287255844
356.1298811418738,0.015019477548736244
426.62889889071346,0.010468029335827375
491.8157175629247,0.02747737186072532
504.27348483684284,0.05463624722037447
746.3278978525318,0.054049526365390725
792.2626335176125,0.03562783666239426
811.8743756565756,0.01924824541352397
815.1687845688464,0.020740324311825584
820.8876963185945,0.0007111707357955795
902.9297385847517,0.03677013959270636
913.8380556594033,0.05726039935545676
979.126861704733,0.16062481893604227
992.4571078646668,0.2404955669719945
1082.504882477104,0.36162055147641364
1111.2714500523073,0.2023616499140504
1125.0080430057446,0.04919876062107239
1128.7856017703464,0.010325664769898666
1184.9290553840954,0.0017479498361760194
1187.1547290145604,0.014028106386984934
1287.5142207010042,0.13318732733589508
1315.5541696943667,0.006544267705176767
1320.0329274046198,0.005126782065689613
1349.9366823488785,0.01546287799687825
1396.8446791668302,0.002039072157532202
1399.5618204165141,0.015637390043555206
1425.6733895144873,0.07983368606651858
1430.2162448597198,0.01835234991957182
1446.4597270268916,0.005542347880479066
1451.4710813243146,0.003492488771593854
1478.95604453756,0.00990189162620997
1479.898263513547,0.011437415974379464
1494.0510688064505,0.005171159746291761
1494.8112361459064,0.002940421403311773
1520.6138185014831,0.0039836888965112975
1527.2788221257892,0.001029401310400425
3056.1023489933755,0.05048042010391114
3067.266342288096,0.03329153063110101
3068.0412327560643,0.0261207848859039
3072.773586458126,0.045310233917486224
3085.9614301108427,0.00740656601176732
3107.776841456567,0.017594861143326642
3124.92132446747,0.006119777968468517
3136.722965271159,0.052080486284267584
3139.776522136582,0.04541024720485264
3148.8604745464263,0.015352072808351309
3149.086749531872,0.016160434311817757
3168.8452187130583,0.021174183873932665
3171.8022235382164,0.011517764164881185
