frequency_cm1,intensity
2.4131080970746446,0.0
1.6933944642999945,0.0
2.0670282815084455e-05,0.0
3.517692611162032e-05,0.0
4.406499693458634e-05,0.0
1.0975974711074887,0.0
38.96537627281167,8.91419952811465e-05
52.283134208092456,0.0004608020564530912
73.10848357628042,5.1871676698029424e-05
107.9956688255193,0.00017174840903029883
171.86151109093638,5.710599535197694e-05
182.91953415707238,5.3059295889496344e-05
193.56139244026156,0.0005913103135548597
266.97735346853227,0.0008419364855050292
346.86660325195356,0.0013384718658098096
394.3365883385486,0.0002768694705487641
403.43986758922824,0.0013335021160122231
436.0616794635715,0.0002093320928940382
439.46372189982435,0.008322224356655422
498.492618010006,0.003114076108030717
567.395308583273,0.004599016341588641
684.5628095137145,9.53999738850484e-06
728.9827398847931,0.0009438479750385416
764.2100105570355,0.0015464006477428401
830.5237909931029,0.00012868500974394284
845.8815717570778,0.00024641008455911456
911.242380869708,0.0012393996898882763
933.7971105138854,0.03970237580709429
935.0928373588562,0.03861052172862898
961.458260690676,0.0015453877828155282
983.1167859771509,0.0018467301674990845
1001.3294670264524,0.0015090743509867054
1010.2658177921398,0.00016792921246508162
1034.81963309019,0.0014429865189739084
1051.0359475992543,0.0007117246625922472
1066.9152162884056,0.0003747286753827959
1101.832271244994,0.0027074123108072885
1106.4917750730253,0.0011033532438757885
1184.6741148044302,0.00043349619468342824
1228.9002425235094,0.0002817345370448512
1267.4010336098297,0.003433608473714311
1305.792184722367,0.002877823346749201
1322.8321476779702,0.002325629383871253
1348.6957751900984,0.0017924068537664903
1369.2106089959773,0.0014759278788336048
1408.2197719678636,0.011192556701198838
1409.7909033920134,0.009045136992145432
1423.5489719682287,0.000736729486578617
1443.8679896022495,0.014414158267486196
1444.629415695993,0.02410320819956933
1470.561987305381,0.0031731514841062546
1476.3513541821762,0.0012536949362993409
1481.016102397678,0.009645024718726662
1485.6683639635853,0.01039806705118144
1491.009002775218,0.02761368034218746
1494.3957595256084,0.0012969900323491364
1506.574969837308,0.0001371219883355557
1745.5842103553234,0.061542508214989425
1747.0976829437361,0.030840383061598534
3024.991005445463,0.03872612065281815
3037.4168696219986,0.026958345966844453
3045.6524665932006,0.04358513127513807
3049.696846082872,0.007753791246899822
3052.602379476822,0.019143662443503788
3060.820846910497,0.053650724334417116
3087.3201075594093,0.022558734735739005
3095.3298753950407,0.025920342621746605
3101.5969910588483,0.04286925480659628
3106.554047660118,0.0513726787167436
3140.978976149511,0.019691041252972562
3142.765646961914,0.023183188355128236
3154.0533527544912,0.001982683719928823
3163.8624554008575,0.005899519674180323
3234.747424148634,0.00924176259374276
3244.7187354445787,0.01153783769540483
