frequency_cm1,intensity
3.51133914061333,0.0
2.174554256237179,0.0
1.0785755458830637,0.0
2.1020172253546274e-05,0.0
1.4290048789523898e-05,0.0
2.9709471912977242e-05,0.0
49.527333167812245,0.002651262817198704
74.5607787580103,0.0005855611316246693
80.04504998639224,0.0005583662522919669
174.86301887707253,0.0010591329700635193
204.97118165714966,0.0008702307572264878
219.94646089341106,0.00016680016329379392
229.73074798768323,0.0009690006141287737
267.4446865150493,0.0005771343774922424
299.73270886996045,0.0011075016849700675
315.5081356492736,0.005340081219378758
365.8283672761802,0.003540406840157735
519.4103069350965,0.0031067970412778797
563.0327318138487,6.970713310592307e-05
610.505663640578,0.004160593714611106
756.2907289878295,0.000859471799605291
786.2866427297942,0.006587734123542799
814.0784441040728,0.0026540530261948757
867.5913961694822,0.002487468786917653
960.7293758159925,0.016692013155987718
986.4055609792258,0.013038143373086715
1011.1482538022069,0.007072444903778097
1016.8937247763586,0.005002687675971091
1058.1960560308494,0.0014809696478050127
1079.048608959002,0.0012530589213505152
1113.6916551041572,0.008048237265433977
1154.0348369626831,0.0004417069026439435
1185.7700588216621,0.002436669956984319
1218.3392582519375,0.030747760294071745
1283.2188047727943,0.00018559464909918158
1289.0818671827212,0.0008548308830002531
1312.476033649995,0.0005144459597785502
1367.4852539086337,0.0026812281723476057
1377.001376637728,0.004874954328868804
1388.793042334206,0.04591921925080283
1411.6099275337435,0.009792889072343448
1413.5156399689017,0.004885642415761117
1415.716443119627,0.013956076240729145
1457.0514531205245,0.011323543483158758
1480.2824422687727,0.002614318433230813
1484.4308351688712,0.004882424174707283
1492.5403128865123,0.0046908140471989155
1495.4828633381035,0.006334970986453791
1497.7858318654728,0.014154576567036281
1500.425541748101,0.008434192449672728
1509.6144910484084,0.002811627264335404
1807.7976654627764,0.164992707179666
3043.388225397024,0.016183732733953498
3055.5091739428212,0.02184704832025417
3058.311683874806,0.030080100744252155
3061.0888869450614,0.026140228723447238
3071.307244934676,0.03247685069751112
3077.1715698840903,0.007266556489423364
3086.4130623049555,0.005694591808371217
3094.128355303443,0.014818242111207957
3124.500586298284,0.007566469526226872
3126.422204813979,0.05453877936347615
3131.3004835292486,0.03629106964724696
3137.8968745571733,0.03595070364297386
3139.0379723323904,0.027419202524735883
3146.749208687307,0.0258049237638205
