frequency_cm1,intensity
1.8482246331657421,0.0
1.253624223525894,0.0
4.049273303149871e-05,0.0
1.513411686116994e-05,0.0
3.545731690048484e-05,0.0
1.5350676897180322,0.0
29.699604234558446,0.0010390407109649974
42.44520848107243,0.005516464135118793
51.553065182215235,0.00039308171041471077
101.42277697410267,0.0007058463210040524
201.18186994037083,0.00014669054535215863
218.88335530896322,7.306788399255077e-05
255.54549467192084,0.004815441697480438
313.43604756728496,0.004259340082107463
407.117399364419,0.0022571557139351795
417.3853099921641,3.485203541831862e-05
474.44442767101646,0.0021853267869994175
487.03112856025786,0.0021428412059328384
600.46965698438,0.003994654975655213
625.080140314981,0.014539343452958672
636.5640000824093,0.0036922840722505316
723.7739333649888,0.02992415323213919
761.5057370922069,0.028560477643761864
777.0621081568088,0.006370872904103688
805.7681329375453,0.003670780613386349
853.0275998597994,0.002029239027251028
876.4018101918687,0.0005238557518384638
930.4861709033648,0.0005533071911685681
948.0277307429553,0.0002283507156286516
1010.9391806971762,0.0002206762052683804
1012.7575641731147,0.003011075939507
1026.7539809351754,0.0006217574358405179
1031.179056153925,4.580653374842376e-05
1063.0372763783414,0.0037105037090309997
1065.6727206242042,0.006204804322423821
1097.5099951598938,0.00449721990728502
1115.6472110291445,0.0038433242981084173
1139.0676725490105,0.018097552595224217
1176.3244606491332,0.0024492293763766493
1207.4844994612192,0.004778317925125047
1222.4466596162051,0.0216556018403384
1234.2862331035294,0.02466705541559876
1278.6642748326767,0.00153933446833352
1307.1549149203668,0.0016402240401569687
1326.426808172675,0.005132045031375357
1365.765119092548,0.0014405926944456554
1389.7498779213824,0.052663994243183104
1416.5551772961126,0.02255460780851058
1459.1536229340993,0.014357876792846176
1472.4239656177087,0.016018794928526335
1485.4137302614863,0.0039643005855879345
1496.1470458719023,0.010161028599337657
1500.0809612670935,0.01310680361653272
1544.3884484968646,0.028378124769019675
1662.5261037358925,0.006843190065499538
1682.6881892469758,0.016952104514405056
1816.5656318685217,0.21166821006787997
3043.35607609754,0.010591286586582692
3071.7904161436804,0.034035081099973254
3078.2737889707355,0.004432969325932218
3084.232817956316,0.01449716339296754
3139.373216877242,0.027419486683851912
3140.460587842262,0.014401415953110702
3145.2721646648556,0.023597595949858465
3186.4608854882226,0.006698372060531526
3192.062591364489,0.0013007287032778235
3202.2292878855665,0.006314896135831001
3210.720726987323,0.028403150850739935
3222.518252184704,0.0074579146378631585
