frequency_cm1,intensity
2.362189913971177,0.0
0.87765542096747,0.0
2.156117775003486e-05,0.0
3.1507785110830286e-05,0.0
3.739850446629562e-05,0.0
1.2580077381187993,0.0
38.31793787325507,5.8419579848154576e-05
49.965291628107764,0.0010100324947314306
81.00363104702787,0.00015109043525004338
137.7050200782522,0.010910411543039943
139.352056893502,8.735138323079784e-05
183.40398318423564,0.00021359485273743088
232.11569106578204,0.00025006346223763296
240.15077904760366,0.0004539155582894158
279.57642966598416,0.004045633583526947
282.4903553910548,0.002332307264656934
337.9191570503569,0.02255299453201033
368.42160295687574,0.0014084691427214578
423.004415948155,0.001171983679195081
474.6439338684315,3.1632905468864165e-05
542.0954622128183,0.016201047892461413
561.3319192333585,0.021010532940475057
633.3273189253778,0.03960104110216545
695.0478203969777,0.0003845177550538652
701.7094934046064,0.001522190372518203
733.455564518191,0.01939940648717237
743.9342634441201,0.052227604488297094
750.1188059906416,0.007222289827380617
817.1177984824195,0.006494883795290927
831.0649208867677,2.1219296002460195e-05
849.8940112236643,4.314060105642124e-06
905.2128563426348,0.011799401869321494
912.9474936871989,0.006503237112099536
925.2558415807217,3.42375944035952e-07
1000.9496401073451,0.000612279454346655
1006.1363471223146,0.027763143017772284
1037.6608080097424,5.084461124498629e-06
1047.410448434038,0.0004920049605032961
1066.1350620093401,0.00039330160014989016
1076.6844985359685,0.11015028999068413
1109.4135565831978,0.005158753369774137
1136.7865222585863,0.002249949814917618
1177.738183186463,0.004878623203796422
1201.3693904090173,0.0005068456930895528
1225.222711841543,0.13345410667875052
1225.5064286534912,0.033926324673608746
1312.3442381419306,0.005297790247382917
1321.3647781260988,0.00012520443241040966
1336.3000220087667,2.3414066113905725e-05
1369.653541828454,0.0006221644249200982
1376.3480981476603,0.052988394325959434
1413.5690356778548,0.0002931015556585942
1415.4062284039212,0.07169357999464127
1435.5276421922338,0.598164878921511
1474.0249220854773,0.18197063199012706
1488.545093766254,0.00014326261047969684
1492.9295466658043,0.004190361894346867
1502.1572086818812,0.017665777850840177
1514.9017688725344,0.0028968873281038175
1515.6241188057763,0.010961916631824248
1681.920641107586,0.01639552991198986
1692.7466961797077,0.0016189995161850891
1808.3738713500911,0.7837867197531967
1868.8564455037201,0.03496158249702775
3055.8692547931605,0.03570894846077739
3061.484560856157,0.004628023546104801
3091.583043025837,0.009862905305815852
3095.2472176744504,0.0014594330697294455
3120.7032084824314,0.04228515768456368
3133.647844782934,0.020654549478980582
3143.368257842392,0.0012508650455333853
3203.736439326371,0.0009393111167574025
3217.717079467132,0.003930975219886329
3230.585424986811,0.013264775498448355
3234.329494805916,0.0014518434216338495
