frequency_cm1,intensity
2.5949599801384773,0.0
2.0458845040230744,0.0
0.8587211361309698,0.0
2.56120189215671e-05,0.0
1.341676539618199e-05,0.0
1.3451525853104359e-05,0.0
14.92034866793861,0.0001329735375189251
29.906365235227398,0.00013782842257300702
41.178247770597714,8.831269806629826e-06
112.03867537810514,0.00017363144616549292
180.33594889828788,8.337627814245904e-05
200.2036348477989,0.0019909056714119276
227.442950268615,4.2231901144909225e-06
229.80167776215617,1.8796305742261967e-05
252.99983758534728,0.00028074027114807304
267.6279712255714,0.0002390353242153141
301.3829433138298,0.0009928508889777208
326.42646189543103,0.0010747069239074323
338.5981857629894,0.00021306804620241265
347.8170911494829,0.0008793496614347152
393.2211037991005,0.0006596322813883439
405.1852303667125,0.00020183466915504257
493.66586158571863,0.000674896442720937
531.9803611504949,9.442941692297778e-05
533.7376447416825,0.00010779146764412999
539.8799140538632,0.005499395506416283
575.2763701426087,0.00016912371495818857
615.5986823545794,5.517205393239276e-05
737.8760064745326,0.014931520385164964
812.2312331879676,0.0010652677474604878
881.3364147841642,0.01398376566921546
919.464955290442,2.5451479457710548e-05
928.3542222545448,0.00010914826134706962
929.099675395603,0.002411464998761945
947.4617363823718,0.001566486701765293
954.459483150897,0.0007689400506291187
962.1184533545555,0.000146832008312846
972.6688806402489,0.0018041551506645292
1018.9857462308671,0.0032908896276509854
1019.5800311004799,0.01680589570484832
1040.5473227560326,0.000698365297825402
1048.5545221480345,0.0010084418196284316
1050.7141074400922,7.435950640483614e-05
1062.3842605772843,1.612942909150422e-05
1063.9113888845557,0.0002934922087685475
1167.7983686538396,0.0015500772377246763
1198.2702830828207,0.0020608654388486877
1240.668007634004,0.005911790135130124
1243.3078346206985,0.0016848208137853436
1258.5225484031087,0.07613180689592274
1296.6938056272475,0.0012936191116298635
1334.7070931605215,0.005225252187332968
1359.4788582821452,0.0017915755380620223
1395.6236672435455,0.014172434192557783
1398.8883796364955,0.01693605045053021
1410.7608339884578,0.004241384551774778
1416.069462300884,0.0003069455239794652
1426.7088457736559,0.001582692178625446
1468.6684498263844,0.0006839567410714054
1474.3202968334315,0.01034326380834355
1475.2620700901327,0.00037712949968292647
1480.0445996433316,8.101600780482462e-05
1484.5206910207864,0.005409794700526401
1485.0444543640647,0.009775640338068119
1486.8750518156594,0.0004078202008885308
1496.8728581394346,0.015561453668958395
1500.8709990334353,0.011034149616682812
1511.063889828746,0.02154829763301397
1515.4176482570033,0.0013725674378945428
1527.1676903440548,0.04728302442433906
1680.134799366586,0.04234086750354883
1684.302486423343,0.04982388422827377
3054.2990385142216,0.01663259867802585
3054.350672111321,0.01339295972154886
3054.682709467997,0.0498229355364313
3055.445752040264,0.02433902412671348
3060.050446565859,0.0364407504264458
3112.823348522116,0.012750129983612758
3113.3268328469385,0.01555855580124088
3119.108069982937,0.0007462593242553253
3119.2579487222456,0.008821724622189664
3125.3054697589755,0.1346608442424947
3127.064682807176,0.018148167751586466
3132.840676212128,0.01962303268470374
3135.112059010618,0.03983329987748137
3137.7087573683298,0.01930728454634821
3138.505522744298,0.014813443263174629
3171.6972329238133,0.04534213318504698
3186.2702129543172,0.056741513717629824
3213.290441407254,0.048236890940677346
