frequency_cm1,intensity
1.4397346792107868,0.0
9.99727349543374e-06,0.0
6.0723989063838784e-06,0.0
2.4828423052620977e-05,0.0
0.7775605644213216,0.0
1.3608080479076834,0.0
52.3755139435814,0.001954211874807048
110.36470960545773,0.0002777615942116588
158.473245054519,0.001240132310702238
183.43137048480634,0.00026370471834826105
208.87102997487065,0.0013881219905836867
286.8000582544624,0.0029812968160641547
319.5726614267127,0.0017107429423871335
479.18650298904595,0.015472755726434239
563.8545112635694,0.01442765123349714
621.9231744629824,0.043047974234765245
676.9150064284289,0.09636651140434281
779.1694613109329,0.03191746286123048
816.0062004815826,0.001606458052698463
884.5834260694453,0.0052432683018829454
950.3686470435127,0.005423791643529864
1058.6465008804637,0.00021714741363091657
1109.0110388633077,0.03744701762116169
1140.8629616897576,0.022194064815954852
1173.2887550168678,0.149106640129277
1226.907722056992,0.08098786715824494
1283.5438338471108,0.01955006860950651
1325.3158638491323,0.004051282007060625
1373.4926096278482,0.014176259337687928
1415.6704303258027,0.006095259774214126
1426.5201315459817,0.07708300375221812
1483.3286466285333,0.007722740158854063
1492.7251467204558,0.002564220857438494
1503.6068232667344,0.007778044603973686
1847.5990678291917,0.3417986661726181
3059.067368744591,0.022793115567887108
3093.6723578292576,0.019852960855070365
3119.6659662032393,0.005624195346561868
3135.721599928283,0.011967099015365986
3142.2498711813755,0.03242679648014964
3159.3639821839192,0.004361263468936174
3794.034618956,0.17021241280869503
