frequency_cm1,intensity
1.669248329232795,0.0
1.3149704755770313,0.0
0.4995402508294254,0.0
2.2865906664500732e-05,0.0
2.1428430400557742e-05,0.0
7.864327017368894e-06,0.0
12.384739748914264,0.0001705215345311462
21.479598090564604,0.00022883559618024914
23.056978468694002,5.964466890676135e-05
31.616569804061093,5.031165366260545e-06
41.597313469650764,0.0003444195931865758
62.98268355107769,0.0005613982016165614
64.9093187110795,0.0014168626559234797
80.2867335619414,0.00011610966924731763
98.63168117644842,0.00012961797757279298
102.98808024604878,0.0007734079760715553
106.80691056604176,0.00014313489667459097
122.53133512197509,0.00010467127246458091
146.2257389973527,0.0006559434574549591
158.836902488825,0.00018316162642884938
168.45499828232178,9.194545881789617e-05
181.29282882829722,0.0005144779133139797
215.37221792189007,3.636757004514485e-05
227.70376077251046,0.000297193447565674
234.58861317033924,0.001108259898974548
245.62157254219852,0.0014874122943221223
265.7988341530642,0.0004708094864079444
275.45461064085094,0.0006158332082244969
303.75197735240255,0.0005106840268499185
310.39471939676855,0.0014108642550183426
320.9052752279551,0.0004421657433347636
326.7525995353809,0.00028675635482497923
336.3960523434626,0.00021618041995295588
371.9565433432934,0.001155997527300873
389.5379710502576,0.08252178920150303
424.6562085874482,0.0006835578308859853
454.0556399832185,0.025443047382875034
466.3797700247089,0.002079036152318109
476.70847925887136,0.0033818377585329963
497.2635287363423,0.0004147819966260898
539.3320722203334,0.0011609903951939912
564.775834439711,0.0019344575066066187
565.8625818877988,0.0004523887805468795
646.5164299104199,0.0018050320985135467
721.9917045260244,0.018812699432528744
733.550451080199,0.000438051321184467
743.023093909927,0.0048841934413565245
748.8092543904246,0.0006716027763783975
754.7480643935703,0.004378239293820836
762.6956397793564,0.0020486866060142168
788.875947049987,0.0016722216054940527
790.642690632746,0.03113417464962452
809.9380479404231,0.007941129038352058
815.9507138907063,0.016933997437545308
822.7423269316882,0.004612088103401246
844.6477045674825,0.002540066185597424
866.4085518303048,0.002463622940885271
882.9304960469149,0.011911992363353986
891.574509996662,0.009888674769164076
906.6151179055431,0.002279966488759379
913.7581410295155,0.0012883193409974905
949.409814329629,0.0005156241180072027
954.9320093166748,0.007656456141728531
963.7784375673855,0.005668918405012274
982.6954597603665,0.002802440308827702
1000.3881268950969,0.003685540160445653
1003.6587882471098,0.00638320544645401
