frequency_cm1,intensity
1.0746653584693206e-05,0.0
1.43941464475373e-05,0.0
3.409285968584498e-05,0.0
0.9649238781023978,0.0
1.1508335666412703,0.0
3.247510544185012,0.0
32.10252220572616,0.003176079870287153
37.31244847861383,0.006400386410281109
64.88517347658788,0.00026971418650066506
120.38970073109817,0.00030026461963458817
150.90102904863494,0.0002442643284081918
233.8401505639167,0.0013045329918064457
315.84972329831993,0.0002448280220182452
348.6337929330715,0.001317465452323421
377.99266960831847,0.0021603220101034624
404.28962985170597,0.0032861091183524387
420.61060095589016,9.081689966354742e-05
507.09112696760945,0.004617113572982269
520.2344358915499,0.016968567801470547
581.1630856259573,0.018215685117583338
648.2720516320041,0.0008765320048844867
682.7548630422017,0.004152492321125014
744.6594254470793,0.002545924555223313
801.637597228513,0.014496771337760775
840.5654892793506,0.010897211342442495
858.3144077392959,0.004407569981200989
868.1267913224344,0.020191893224739046
891.4221985436294,0.000705468970330714
984.1276202462176,0.0006062196038055321
1006.5111504061442,0.00025794955753009424
1023.3242586343371,0.0025598894152820476
1043.174250354518,0.018889635805535532
1044.689212190522,0.0009017022311819363
1130.24982280246,0.06225189332021754
1133.163454275574,0.008857502571168963
1163.4934256051333,0.011185135200375852
1207.5850103568075,0.0024071605807651133
1226.949293817766,0.009372129271275354
1256.471561848423,0.04779760872016983
1293.4602283175714,0.0002824440555460574
1313.0665324363176,0.0076632995212664885
1343.410938337872,0.005420077019266893
1387.7188642517783,0.07849278161319166
1454.7570638460209,0.013485382300725017
1462.2173960252449,0.0189783092582537
1468.542049989756,0.0007453735904422321
1478.9384458565823,0.016056775699813702
1543.85985863757,0.11371967329574699
1652.2635200932905,0.0005920451302757698
1677.5326900476223,0.003367881054294106
1818.215663907484,0.2826020086459493
3065.2887425884983,0.0004050840394759185
3080.3227651556936,0.011092102425528149
3128.1858453903183,0.011822721522258403
3142.642593160691,0.005755318754279642
3180.291752682414,0.008444538006992462
3193.994421420154,0.013044754231868818
3198.871331906695,0.006161178135669218
3228.320635047919,0.004915650779956404
3229.147459326222,0.000559616848368831
