frequency_cm1,intensity
2.8314477242096282e-05,0.0
5.597508802217761e-06,0.0
1.253374150887836e-05,0.0
1.256739826568872,0.0
1.5638348387263799,0.0
2.1209438017814,0.0
24.865337039488043,0.0009262180777180707
36.18351405718263,6.059127940903755e-05
54.06542411984684,0.001221849786696593
69.36180361593348,0.00015448396601109267
126.89604946129445,0.00019729851521675497
168.15051643366826,0.0011764975962573348
204.7692468192978,0.003228255341927293
241.9580815301015,0.0009664355349541828
297.6704976330589,0.002853246766412297
342.5237319632863,0.0007964461470937251
371.25174624069854,0.003269657135395956
416.13000874875615,0.0005180221563111226
420.4441584932891,0.0026352949972688836
480.2528164108347,0.0008698689113696381
492.89399322052094,0.012556255562269539
535.8624111886406,0.005364732784232609
579.3015681667491,0.006860027793053639
603.4206188155654,0.0649190705633161
635.0266019913867,0.003557410576721388
636.0861843390514,0.008108369607842138
643.0999928913133,0.05868517563268071
722.0123073672878,0.020932270696470377
730.0206495289023,0.012683722717659544
748.0166879126775,0.056021361605796544
763.3335231442948,0.09157029619449143
791.5445721766969,0.005276149717153476
828.012707248733,0.004164784325056539
834.5685747331249,0.012245521771156696
864.240177605788,0.0004513820776367213
874.4498617550157,9.506215174181514e-05
900.8609078626422,0.00029089140720476924
949.0834827277495,0.0013139399150590319
957.1591763831726,0.0015450121759332679
1006.4435636751962,0.00010470608727557928
1009.2657324180078,0.00025632701534726435
1027.5887359640842,0.0008763833438097298
1029.1583449356256,0.00030560383808124405
1034.2247950047472,0.0004310197455267466
1064.5144653812429,0.0029596298268877008
1084.3260063474802,0.03231748596340261
1107.2241883043357,0.019490084129045546
1112.2713516706378,0.0060436204462853945
1144.1312585866826,0.14467775254502296
1173.7663923014786,0.00048043335467339916
1185.129187933831,0.02104003159468428
1206.8034313208589,0.003736014252017572
1218.8583931011478,0.06826347029182428
1221.3607268205856,0.012029391618561553
1229.2437670929723,0.12433802554190376
1248.6641224801708,0.0047316639938243645
1290.0332269828723,0.053049491992126885
1319.102226576336,0.08975107155827505
1326.723321330421,0.0009172587755711051
1365.698191061157,0.0700643040181518
1367.1083711652223,0.03804414400978496
1384.2908528466066,0.2497040471784905
1473.7019649448325,0.02007556085710841
1496.844054940674,0.055302542093263775
1500.4748649140145,0.014547725848472656
1536.6802361871657,0.005533295340643789
1547.1802276022047,0.01646483471419237
1649.94130540902,0.013019246136521076
1661.8196700423932,0.0064495061804909935
1680.886651040013,0.026808766821857462
1685.3658669352185,0.01862277044546481
1815.3553509499814,0.41750591040631646
3090.7997034580007,0.025553724518207265
3131.112434107712,0.008294835247859676
3183.578115563874,0.003969968610892599
3184.6324409290028,0.006771127290199674
3198.5518729050555,0.006425905729352264
3199.2033122182006,0.00536811793298778
3209.070841911808,0.025034311953049393
3213.630009517963,0.005084193016238912
3220.8620976785965,0.013316075540356385
3224.1706012530494,0.02087274469968934
3229.806647997896,0.0011067835680532779
3794.5669667049056,0.40497332194701463
