frequency_cm1,intensity
16.305859948072,0.006245035710908182
2.9049919772425197,0.0
1.5947060451882238,0.0
5.1816844297972925e-05,0.0
3.0159847167047085e-05,0.0
1.1908039701821861e-05,0.0
1.5887273541893703,0.0
120.43114523799598,0.14305505382552672
199.47244939755254,0.005381594884272907
241.99271275849324,0.0006540915221176662
255.1374481686002,0.0006677560046058834
271.3293955992887,0.0067657951525697145
292.83423704986063,0.0027081566073817146
348.46943196581543,0.003990143002070043
370.79269402733036,0.0013522695985662759
376.64400308343033,0.0019540531568156823
485.07167476975127,0.006260756953122391
546.1512692151043,0.010942629135630565
566.4736886109969,0.013372022329097859
716.4193244274866,0.004122012967814206
780.8330961055311,0.0013700365013424207
876.6361637384962,0.004208432902631963
952.1610481309948,0.0006037456640018851
958.8927539990428,0.0013606983887360315
971.0735376763745,0.00012412808812972543
1043.8246959696141,8.87516302179041e-05
1050.783701479263,0.0002702645764248332
1094.3333127363182,0.0017753607336948585
1235.1231930044396,0.04017808045173751
1247.5577797009778,0.0012487143125149243
1263.8581979608168,0.01117683123932831
1368.2091297433935,0.12451043252611124
1399.530063191947,0.012596152337311194
1407.6280995696134,0.010032346890766312
1432.0038673295085,0.005506996871398741
1472.6945785156843,0.00012331914731909392
1477.6139946527449,0.006737222012341478
1479.6129364132876,0.0015506512214856093
1495.9941296486463,0.004953390428371085
1502.6108872451598,0.0044285253008275495
1512.3372406906713,0.024909120935245527
1616.1456364436426,0.2435156730707601
1780.5862847106303,0.491398960160379
3055.6078958786657,0.006955608480327563
3058.249892729418,0.0034735065830051454
3067.0477926947547,0.00906500218606585
3119.614344344624,0.0008748513757692724
3123.586257505638,0.056297019430378285
3129.513037157746,0.011114246089469799
3131.7401148042495,0.05974322857314891
3138.3716448115256,0.07368315383864217
3152.6639421328796,0.02857060610496243
3634.1114017977266,0.04134006044005006
3774.1829067670387,0.06640025018973672
