frequency_cm1,intensity
2.3165901289028716,0.0
1.1736091583340051,0.0
0.7596940177629334,0.0
2.474713925010846e-05,0.0
1.1821958140600096e-05,0.0
5.247318417719575e-06,0.0
3.29680849179099,0.0
104.81127180166341,0.0003214293190523233
206.288832019312,0.009869322008862473
212.5675494882567,9.580055183094227e-05
223.20223753784654,1.5346722813815276e-05
296.26029636331947,1.2862267461498651e-05
304.79203012614,0.0009350245450433162
352.35565271488105,0.004704569646342493
383.510052694757,0.000567251213482011
478.05045536384785,0.0012772230468006997
489.51940625770396,0.001941454712472797
568.5794084517801,0.00013473878278765652
574.000846123963,0.01738718423639051
608.8227797000633,0.03088547387096558
629.7083829982138,0.0010234806705769802
674.4197510073768,0.0258375398356936
754.7330588091369,0.0157046417716059
823.8734242994157,0.03027732018199768
843.4902671580036,0.016505662799122637
936.7374183346564,0.027583524985610588
950.3337951107252,0.0001211605713282285
982.8820242576897,0.004394156793008207
1022.7794125588298,0.0021599185519368827
1045.4800243370405,0.0026607375601156525
1101.8831138513094,0.020349039624671206
1154.173278647575,0.015615960837651061
1192.6086669469269,0.002990937820129524
1252.7037960483192,0.05666110117253823
1296.1031766153326,0.153160285694633
1300.924634406825,0.18340264400662756
1327.1613454453186,0.0860006278458472
1395.5861293789487,0.08857391834172704
1464.204977294455,0.03637669557452643
1471.3570667116815,0.011952045687171828
1516.06999768208,0.0035404678145731236
1534.938325676908,0.33083265432796277
1666.2464235202651,0.046649565187695696
1691.096639431739,0.015317309507552817
1791.4016399836094,0.2844872954597562
3080.0098871559126,0.011908361913198402
3148.3093144097,0.0037056946987037436
3189.821479546672,0.0013042163188740716
3216.75730403669,0.003467504309731827
3233.2583606195494,0.0006329931916947488
3241.2961598728343,0.0008881106113611324
