frequency_cm1,intensity
2.0716509048494268e-05,0.0
1.4790568815378777e-05,0.0
1.4413660903409732e-05,0.0
1.4601411105064424,0.0
2.2254845501802865,0.0
2.6634858219892497,0.0
36.67069706008234,0.0005260427609359876
48.6072698368669,0.0006177865571994455
77.28519841801952,0.0028424878772960447
99.56893899350662,0.0011074502940290176
145.90119311981738,0.0052131089738367995
160.39836507157267,0.004476796150801248
230.46480008184813,0.004836177320598593
258.40478439970286,0.0024218545107638346
278.6923923060189,0.0009026891061422161
302.9202904554704,8.39105854137197e-05
343.4056976778134,6.092276692864271e-05
392.689080832705,0.000692184326949684
415.14139381064547,1.794248168395416e-05
426.94202014028485,0.0029432493460892356
464.3342612614924,0.0019538617909545543
527.1626857221959,0.004165499631387012
544.5114316217307,0.001644968797285701
621.737133241832,0.010999488860720661
633.7277753990347,0.001850699635886922
686.403807499411,0.005786019344824793
688.0518774113366,0.002259659206274471
720.5450093463915,0.0361420666863511
779.3638135255096,0.01877866723845054
826.5360930360098,0.01253040103821896
831.6647866097874,0.01835118639696604
870.7827945974254,0.0026242677270503123
874.2493382327232,0.03477666778199601
889.3143983832684,0.00013411487598929942
918.9023796459456,0.005945833174060381
949.9761552669584,0.001174623201107656
990.1498771541959,0.0005079712519882182
1008.4072720361087,0.0002082110249435168
1026.1215226273794,0.0006362510909530099
1029.6966848269258,0.0001804507663384074
1030.941515848373,0.012562066185235464
1066.3040403300902,0.0022958601677735527
1082.7225017535045,0.0073381848018900945
1085.6401012471763,0.009278379668175055
1100.9850679401243,0.002654320446085654
1104.110712319694,0.00707741606974754
1123.763765019362,0.011708608918915179
1128.5309287656717,0.010625038079517864
1176.7142403789524,8.529936343523488e-05
1211.278692282114,0.0019567178318746
1223.5069326538064,0.00047237386331716564
1240.1368345502717,0.0029749389510806408
1258.1584148846257,0.0014836761299253562
1302.363337347094,0.0007908332938114709
1310.0191552569374,0.0055600318012212265
1321.5051317697848,0.004893546850945114
1335.4622252784934,0.01998658491340511
1347.881850682937,0.026822890260866802
1363.4221530869925,0.0019088732006648725
1386.382773784133,0.0034715121681347305
1393.81224169597,0.005752232215961804
1403.478977249825,0.0067960326763978575
1484.5561670910627,0.010139498470821578
1489.1301670841906,0.008044545286541234
1498.5350204015408,0.0007086405593514735
1502.614521313354,0.008397799793527559
1548.971246872664,0.012582253730245664
1665.3525614302057,0.0077237250548184855
1685.7408146599394,0.0050839980622034995
1837.332228202806,0.12941661356174808
2407.4985605214683,0.002132073703005727
3037.720725924723,0.0023203302201570733
3048.292207123556,0.021577873016107703
3063.28222020533,0.029750812103433475
3069.2781061948526,0.01882876764781007
3080.9987542370463,0.019775608295986322
3108.6836859823416,0.02613960304558844
3116.932108014731,0.02977723396076144
3126.5765509522344,0.02773073903301426
3183.5606920419114,0.008467443522354581
3196.818563022328,0.00107649127043004
3206.064684473417,0.009087634725756103
3214.9282784596994,0.010204542355627596
3224.067131809158,0.010573565515802718
