frequency_cm1,intensity
3.5713044279665818,0.0
0.9614781021065802,0.0
0.8072909507143297,0.0
3.159129353732459e-05,0.0
3.020306300470269e-05,0.0
1.1736280445503599e-05,0.0
21.89295492682417,5.86881486730716e-07
29.612975974861058,0.0009666970852060422
34.475548903951065,0.00019961327653816153
51.85147606061759,1.616706533819953e-06
68.43460664225353,1.455790284418967e-05
92.79150338745266,0.0006418412714928678
93.1941013363492,0.00014873268986529973
118.08039725316443,6.936296465932588e-08
137.27482232417228,4.219594668070918e-05
162.05046698042227,0.0002788001345575369
162.43420955527466,0.0008637822459027541
169.58101865722466,4.2257012869255316e-05
189.73535829190934,0.00031193407873286174
245.76657299187244,9.756255706098068e-07
264.03641107985396,0.002393129349788358
350.46393034512005,0.0009544656191752804
368.0939276109794,0.0015067597152360135
464.346180226753,0.0037602913423877907
479.02176252724036,0.003576021220513583
521.3761898403369,0.021000583999266985
524.7765748303829,0.014204020732221304
639.6930661712769,0.035239306354006975
652.6711046293951,0.07483795020226454
728.4373000192829,0.007819690497680621
730.8087275421502,0.0016951109118720587
739.4491534857585,0.005619530689423551
762.5476007484319,0.002138211164593074
803.3614740008911,0.003939654639774055
857.5243401221738,0.0010965542020640424
892.4402956841465,0.008084432891360465
908.2818448840799,0.003091164520190176
920.9995284655387,0.0017459923800651578
985.7844415108567,2.14263233458124e-05
1014.3978543698272,0.0015722695555148434
1028.8048892963095,0.00590103489653228
1043.7836175070363,0.00011481798362985066
1050.5887480246956,0.005845578476936062
1075.444884688665,0.0008847689066538082
1082.2121973523995,0.013911061431706622
1090.4910801473795,3.155464412522854e-05
1092.07679285362,0.00042826613372840217
1104.0558561627786,0.0433347522681313
1144.4955136006292,0.001272205416901892
1147.8690868260524,0.07440600643735928
1167.1525676661897,0.15938847774373854
1209.1833052309419,9.616643995346153e-05
1231.2627529686165,0.02231074909462877
1239.8161744283202,0.00017396540340731373
1264.888118430657,0.011467629132500066
1273.3433863665894,2.9975532194718487e-05
1292.7275492897954,0.0016712929020997497
1302.6019281512724,0.0007735298307011302
1321.0410527854515,0.00218235466956548
1322.3183881822026,8.350788797962113e-06
1327.7708889821627,0.00014333933819760128
1331.9924906661336,0.00043164066994113865
1337.0636711070413,1.539794868811578e-05
1338.5020983500453,0.00014980535259562902
1352.8341792920423,0.015209013325891097
1382.3654554258112,0.016295519835933338
1405.1217948283465,0.01363235775728984
1412.6799483691912,0.01173043174081741
1418.6713038304301,0.006406770179990414
1421.5717025609517,0.0010570369464509117
1435.3047023697768,0.06289280656861333
1457.6926805408848,0.03553971222769105
1480.6157963290075,0.00022703489937243783
1480.9360921998427,0.00016228301757763197
1483.995941169601,0.00012155945050253453
1484.3824131287795,0.00021123364135029022
1488.5188677436497,0.0006087201508270254
1493.7496520383088,0.003369368687711213
1493.770654809789,0.0038205462913715755
1499.3396158338348,0.0043383519146311
1504.025614792339,0.00018874004427242713
1506.3635977926497,0.01308596231553569
1839.449457350717,0.37883180630019475
3021.947467552419,0.0004400822583670527
3023.083132023754,0.0006598810111719798
3024.7218750210827,0.004861452140909143
3025.3365817755725,3.8107196271804466e-05
3031.055381899755,0.0007685958934430914
3037.486879032839,0.08766868564051863
3041.4553305955474,0.18776021410280538
3044.3147272479723,3.809377528102484e-05
3046.6355070607838,0.0014846205952204058
3049.940116515417,0.05701067859791576
3051.716824709569,0.00018350182113349936
3060.481680070078,0.002447249644447751
3060.595088978742,0.0027512057616572096
3069.4564233235296,0.05924652645579723
3071.7234592323093,0.002871786966523086
3080.591258556857,0.0006416268379679192
3088.0723673629154,0.17022972848847398
3092.889006514497,0.02828155665322661
3112.4465749185856,0.04495151164822458
3112.94956758458,0.07277656533678835
3120.865793572236,0.03597369693155499
3798.5069064806084,0.06906168777051316
