frequency_cm1,intensity
2.0216788492962,0.0
1.4973861823118415,0.0
2.0885101996234345e-05,0.0
1.5714966213426083e-05,0.0
7.775621902606443e-06,0.0
0.7371259335338847,0.0
88.60486250667255,0.0002440693170847559
107.3944066244694,7.301134296314582e-05
175.81524521716352,7.1970485907866354e-06
208.38441110807958,0.003421773750638481
272.04034837439974,5.019467260836842e-05
323.41491448586936,0.0006808235137282372
393.54092596945776,1.7550836347198415e-06
399.12934040015784,0.00012906050201264523
455.6046187333753,0.0022363025416612236
472.09895016728575,0.0042574570603686225
479.1499025636066,0.00044892081306933355
510.2679997129118,0.0023746984736607813
558.1444876511117,0.00030332603103731294
585.3930339192734,0.000419677573378854
615.4596395798224,0.004150233781534756
636.6126742585676,0.0047800691298123844
731.7583683228445,0.00039037899102866076
756.0162141453711,0.009559033126120274
757.1880084646816,0.004098084284440622
769.7641718003583,0.07183028037876962
795.6033580956396,0.01280327006355726
809.8104469877195,0.000737473820054822
824.603645855899,0.0003682691725791007
898.7605067208708,0.0001513067531028391
898.9086316266845,3.459385183047293e-05
917.0248896922714,0.0011271801702529148
983.0362415005753,0.0017430989978814725
983.4137163367479,0.0001558723248884227
999.9542313889368,0.00013026040395106052
1021.5960756088492,1.4084740773090202e-05
1021.8349081993987,6.914523853021852e-06
1036.0778583234307,0.006421476690542789
1058.256346357246,0.003019317639547498
1080.2853536744733,0.0011950910118093548
1086.3955578221621,1.8356772078346367e-05
1124.1420331821835,0.002279966171423076
1158.2302016751619,0.0012249088482058719
1176.0178580747768,0.005173137738238224
1182.1485747054392,0.001625493514211538
1185.9097841730668,0.011628977068466223
1222.4570498552841,0.003141559418468412
1222.9998483108914,0.000714121191812789
1234.561361741634,0.0005292645086967465
1288.2845291931933,0.004543898188072563
1303.4902485668656,0.002206356553022255
1319.41823035214,0.01981970041893914
1319.80735808154,0.00044935070653404443
1336.0455811669385,0.005805904330279938
1365.4864790449933,0.00016017078948840242
1384.629449189144,0.0038112534867129916
1471.479224161334,0.014837499197324166
1479.1406618010767,0.0001292314716542186
1490.140585646034,0.018571843896368224
1501.949823215023,0.016773398380257643
1537.1441697495936,0.023946313578189476
1548.411690196578,0.009990804910439754
1642.167404772358,0.0015364540633110986
1664.7263890277197,0.001819753637227695
1682.4794728883903,0.0003277068259905098
1688.1625741572375,0.0027338105430421153
3036.721922247444,0.01774087334647886
3047.1483273640397,0.028491834467630078
3109.8748592451534,0.058642012939997136
3110.300601239845,0.02546816449375909
3186.8692751462527,0.0010830730000167216
3187.4513489398873,0.009858890921616141
3197.588520680243,0.0007072822602684995
3200.104036388163,0.003684961473437068
3208.814070209519,0.035855606548663384
3213.4477971329575,0.006703573319213122
3220.202615924886,0.012085276044906897
3223.307832268279,0.001149036707711242
