frequency_cm1,intensity
16.757990292289406,0.0009916067707819822
1.3960097488767205,0.0
0.6641149446956716,0.0
2.157994735877146e-05,0.0
1.9587488649872187e-05,0.0
2.3604154077278066e-05,0.0
0.7084712875470501,0.0
68.38185514666992,3.487877421564736e-05
89.24457344976089,0.00011468278291968111
122.94200064185755,0.0016579646256413617
185.4206584173707,0.0019179958077816515
215.70899654869143,0.0016163755973976786
231.66899540437163,0.0016674218322183315
254.07087579009033,0.0015344952814435632
308.7380803761377,0.0005009179987757505
367.41837489028535,0.0016067016246538231
413.1969343658074,0.0007101934988415977
422.5979578293333,0.00023589515749989804
438.5859321409892,0.0006419406329123817
456.1895164699947,0.0004694051670949609
487.5346071149172,0.0049509525687261744
563.1908891550079,0.01334711045951756
633.0145107158334,0.004164623957657628
647.968162451982,0.024414007159008946
711.1128106543251,0.0025465484201124323
724.502668303888,0.047410799468841525
743.1271565703902,0.013632108880740396
795.9968342223311,0.0008738300687361146
813.5311973901606,0.009468501051293361
833.3814104874555,0.011481075246434736
860.0324753842845,0.005055299746743699
882.4516534677736,0.0001654431345390948
913.8675501330201,0.005662944315504289
922.4919765445845,0.00720342756941135
941.9467653943989,5.623049347770979e-05
978.3514192700054,0.0012353603534758207
986.345462823694,0.02203762768271595
1024.3740744656086,0.00017720829142834162
1028.1351895175144,0.0012939875016513681
1039.0562756783256,2.2901427758712776e-05
1052.1354011608796,0.0018141033502338166
1062.9739115793095,0.0051671214812228665
1077.4652123799513,0.0003435688088088424
1095.742733663049,2.873863094176217e-07
1109.9227175678043,0.0002746155307128995
1118.1402243346322,0.0007507387499082451
1122.198865415502,0.0009353914823298357
1161.624636459643,0.006125478479942213
1177.7604924529378,0.0011254478625486108
1206.6534624280434,0.006611046245723521
1212.6175268844684,0.0009650709494478666
1255.13664934856,0.04152986794433281
1290.6827609554746,0.0034588557597312313
1293.031143897602,0.06696035856180442
1306.4745847477993,0.07119425243786004
1323.1945101237716,0.044391849447734576
1333.8660490662057,0.017214869581980426
1340.7206848666488,9.299448043911036e-06
1356.4431896668934,0.0038556727160995526
1367.8168562015032,0.0002990980464905865
1385.78838655679,6.7772414474848e-05
1388.1836353997671,0.0011491161933270023
1388.6075907896054,0.00040280610270417987
1399.364937630363,0.004117916467065828
1482.4188018137158,0.00012771910420779185
1483.5230594818424,0.006977734984333699
1487.0444497790568,0.011184315083060331
1490.775292631638,0.010649253764925249
1491.162723058381,0.024445794785815655
1503.1608160375965,0.0007161525977133237
1539.777775982603,0.0018143689563813632
1657.6630861763883,0.0037087273786077933
1677.0698182412361,0.003651197553245243
1770.112867169783,0.2160173975827987
3028.9412615574042,0.01762775329035327
3040.4462552869713,0.004689693643067407
3043.7498746700753,0.048342011675021744
3065.076401096486,0.020605896790843355
3067.682712360623,0.009866559915590859
3071.4909504191305,0.024194265273619217
3091.825036732097,0.0226731236249135
3092.4572545727788,0.07548396579070998
3095.5896010364895,0.0180293581831166
3109.884956517057,0.003965457821022182
3116.0414090059307,0.1161352474150369
3194.7201519271434,0.0014241227823648848
3206.460028106386,0.01276378024504025
3217.2744844942963,0.008392421358188453
3232.4786180908886,0.0020056200827480285
3258.082676820622,0.003826279027806583
