frequency_cm1,intensity
2.5781821805002622e-05,0.0
2.5781820991399693e-05,0.0
3.135243571197107e-05,0.0
0.8284844965188892,0.0
1.4225540249751714,0.0
1.915757973343845,0.0
34.14619921974291,8.43452987530121e-06
58.24728429667017,9.441615847963141e-05
61.164323780401546,2.3460892087878058e-05
67.72264040876023,4.2525103421223297e-05
76.92930289425475,0.00010821724845915899
116.19639374968655,0.0005339628363734133
123.31170037220394,0.00046407096238220715
146.57986076170374,0.00022352284352249603
161.7225555837589,0.00043262209284030697
195.02077016767484,0.0004152436160257936
244.36291866708765,0.00014007210792690673
246.99726066199756,0.0001283294358750488
269.6673539432165,0.00036020186017710206
298.70725336519723,0.002284849776261872
332.1811484554387,0.0013380566617829292
350.53666671725193,0.00923109767004734
382.4314315432401,0.00010160025045213163
446.0598997825824,0.0030555965455555333
455.3623488852353,0.0038014569558578962
495.4919393903372,0.004624327678342345
615.8146995392956,0.002064191893524525
681.0515199014283,0.047249034407108266
714.0125728440884,0.03849077349830401
734.9750574044537,0.009490202411204128
743.5380390326625,0.006059062690449654
791.9328353054161,0.0023556846541850827
815.1380030522143,0.002446525913449099
875.5165939362124,0.020073997675145006
919.8342008954703,0.010687539945482966
920.4944378507423,0.004856903113192831
941.9279423373845,0.004029033841064359
962.2742527199238,0.004619518949255012
972.6971984097779,0.0014310192116838562
992.573830354106,0.005377074651398222
1028.049024675858,0.0134550372448875
1053.8179124334083,0.004346921947386373
1077.9971914102607,0.00047670530496257414
1087.5696654114329,0.013040971159129031
1109.2912276497973,0.07100859539140658
1127.0462965573306,0.007064948813159013
1139.1127161345391,0.009118747448978611
1166.5513177295102,0.017653273365254636
1206.9185360848853,0.044167040371624375
1219.3965181219023,0.017824398731463093
1255.9376103491577,0.0031517173827485985
1265.2126122553373,0.022664282874895306
1288.9406040798558,0.0025409764131351063
1296.6009437310086,0.004298510735876906
1314.281399548967,0.02583319480385174
1326.390146809179,0.01633929451483126
1330.2102433558998,0.001085574726620761
1333.431992774711,0.0065310017295627885
1363.6440742598677,0.02307834811055393
1379.908072336194,0.0008857434703440734
1392.1281548997042,0.0028202398597036676
1400.4367337084045,0.04825050655619712
1410.407014206381,0.01231995582301472
1413.2344805590942,0.005463645901708536
1414.1530006396215,0.007202685199201669
1442.7160561644366,0.015169870832750395
1478.5430205755756,0.00463286498115158
1483.2429664706356,0.00265707707524111
1483.9598596722315,0.007726101126574244
1486.4818189949783,0.001915892368235899
1490.2975562284807,0.004195081282536982
1494.2441169453127,0.003039684571911026
1495.1031266780176,0.005695539556454089
1497.736301641876,0.003496656124312455
1502.3750141315754,0.00818511911009532
1506.9640094125823,0.015801757315277394
1516.5507437322167,0.007874797024533784
2255.3413782897246,0.003914421705484201
2943.3151848686985,0.06702445764391383
2966.2865876600954,0.07025125339019264
3036.5104825229823,0.015024999612130316
3038.9546075988023,0.006801386402222045
3042.8544154557053,0.036829310390764196
3045.9513325245543,0.015362189114676081
3050.8700824210155,0.059915280819320786
3051.551173748613,0.051806399815525865
3060.4547071329507,0.027109697996846392
3063.814337562134,0.06283837567012637
3068.6085593854073,0.001481460534952993
3080.647588215254,0.011810739210003071
3085.4605429326066,0.017828034970570207
3089.270566537463,0.01636344148139636
3098.608350400324,0.04806629501355533
3106.3803762093157,0.0179315029020818
3114.587041430029,0.06135067873051875
3115.622043763339,0.07779371446605624
3123.126961877135,0.03945120296999373
3123.4604404380307,0.038249044385661554
3483.528608615723,0.07196225329074017
