frequency_cm1,intensity
2.656326454715313,0.0
1.921923541014706,0.0
1.872381913347055e-05,0.0
1.678248300469278e-05,0.0
1.8382148224016792e-05,0.0
0.31126568906653473,0.0
61.557216837610056,9.508797487757413e-08
127.82348066298388,0.0022725323396694803
159.45909621009747,0.0021558180679138884
188.65029437349418,0.001495599684645463
237.08945627544978,8.524186413798697e-08
305.06263739217064,0.008604228385795781
364.488902232505,0.003681941971004276
409.9618166343995,0.0016966651576874783
426.4019523334642,8.946457501163802e-09
443.75392965533246,0.0001342960612481686
454.1774111631162,0.001115423595835013
481.25332354466,0.00043278043273367226
534.2320735318771,0.013693814945949158
555.3037861533586,0.00012001201651933617
578.6838259321099,0.007318511847904547
625.3513715107687,2.312972858647038e-09
677.4962791004309,0.0028126610718972648
693.0571056591918,0.025338303612616103
750.8542829835944,0.007645623248762773
755.5774278739154,2.418963004719031e-07
805.6729700009107,0.07875667042070189
816.5182075900731,7.016232750182603e-07
817.356163219545,0.0037513952237390007
865.5757777233993,0.011721896201304228
877.7243403632697,0.009184803898363297
962.4885095698804,0.031084744995473274
977.1027802454831,2.368489464320207e-07
990.4660221465708,0.0005956840401393084
1026.0604090871848,3.755270841336498e-09
1032.3703328596641,0.00018183442486782535
1051.4254816638777,0.01647557970276668
1071.227283007951,0.359204273890669
1097.165276837929,0.0034131890627476873
1160.1910450813223,0.040252690208416556
1160.7534890104457,0.1272984659337782
1186.9789675359611,0.19130624608447405
1214.1023546868767,0.0873234461544595
1248.0681602640452,0.10466982886894116
1252.8052103748691,0.10443348798058023
1340.3370087865558,0.3046359039576654
1389.2448448751677,0.04240578935830928
1411.48577899895,0.0049308266166716045
1455.7760347794635,0.03225281895608552
1481.4872460801184,0.039816850499250385
1517.2963806778894,0.02499451293499592
1573.7825785867087,0.0005958859522963992
1661.8721667205548,0.068153191748764
1675.7888890772847,0.049554274850406775
1714.2651773548876,0.07890677720700184
1841.0734250178336,0.227729778517943
1875.3027850179053,0.45969777786712585
3198.130882718445,0.021268691141420118
3201.2156073464657,7.349160540408306e-05
3220.631750551577,0.0033470103152364026
3221.1674064133335,0.05274739780057181
3233.9402002634424,0.008396655346100314
3234.3356335088865,0.010646368224400663
