frequency_cm1,intensity
3.414553184971081e-05,0.0
2.538782546285954e-05,0.0
2.521205830497429e-05,0.0
0.6318022570162648,0.0
0.9457932183582161,0.0
2.6740288737298283,0.0
18.952622397334647,0.0014790055854945478
43.44281606760411,0.0009775104894165967
78.88700479917743,0.0016742483775683322
99.58568273582001,0.0023185255608793825
166.67934201041882,0.010939498909469582
187.84862876695993,0.004849113767417292
219.34295712354492,0.011495744202006374
246.11417913648378,0.0010082638630374734
267.8795235675955,0.004780244265919197
281.5386996041639,0.0015174158295738357
351.70478977415985,0.006687872157986799
368.56933768848734,0.007886415483401441
413.61224632942515,0.0024669680953654204
472.6203401521668,0.036726351822055116
503.4146433115074,0.039379229376819924
511.12828717681157,0.08053174483354261
531.5403034616749,0.13941892186700355
753.5474123551783,0.012168252421247049
805.0934961385767,0.028690177132549094
815.9377067353796,0.012094124738377886
832.5007184221503,0.012631153889683505
902.8567339366466,0.10676596459118752
955.3666367986017,0.07439056805417546
971.0030940674013,0.07784919810280155
985.0334494416985,0.08467311131272663
1075.5050754414383,0.3665760347283609
1099.7973399935154,0.11039952990565252
1121.3181505239695,0.04389591014758413
1128.0660373990002,0.04307452430255634
1195.1536147667764,0.04433797902353096
1198.3669596385273,0.04035882157981385
1305.2958441969386,0.10152685465506128
1327.063878276235,0.038883800991774416
1328.1470782525676,0.03660428912397898
1395.406710033976,0.00019825620317412315
1398.0440865478888,0.0022898041668898955
1423.537736562129,0.016137248340178312
1427.3382750670287,0.025586771637884947
1480.1094509126583,0.007540508978999163
1483.7463302695755,0.005242253038175926
1499.6586888897962,0.0014611642021098565
1503.169111698934,0.0008596405080250943
1521.2778665979342,0.004269778470138385
1527.842572092429,0.0037398425324272704
1580.4590162479533,0.031746078661120274
3064.710418246379,0.00974951906834496
3065.5267342963075,0.004849497359945979
3081.732037410743,0.041217716988393785
3085.036610460241,0.011430548501713768
3128.1452087624784,0.02341717111784909
3130.7816143099567,0.0027810279574279656
3135.3399657358427,0.02011490850859787
3135.6771262580355,0.04855363716215696
3154.6031437054885,0.01808613591918054
3161.5372642718644,0.020488174334329787
3587.4460443529815,0.10856208523093189
3688.5573190562745,0.08811219857200511
