frequency_cm1,intensity
1.7500828371866486,0.0
1.1556845822785333,0.0
2.6292168920091715e-05,0.0
1.7760649591931202e-05,0.0
3.9638558736756205e-05,0.0
3.264921813045861,0.0
37.86713965013199,4.306840628003886e-05
75.58818060884049,4.940071980622027e-05
168.43055228816826,5.515274086506635e-05
205.11153116192148,0.00022226534143681234
213.92631804798793,0.00011039640420482588
233.7473967771584,0.00017550867982807898
238.33813991134045,6.246026430619131e-05
245.30521079511882,1.4636887009968094e-05
314.22382476932745,0.00021493199720857965
319.80200864629853,7.988552080318356e-05
370.5696383097813,9.466323046744714e-05
408.9883056578755,4.263456833456775e-06
422.74439744972454,0.0002634558595042882
449.7029195694453,5.447912890776897e-05
473.24857765050655,2.0815961376964053e-05
491.45165077060733,0.000987641156011912
569.0025909127547,0.00019077746240093275
786.6916099901554,0.00037782935533301306
796.1003186798555,9.508474240781604e-05
837.5508886201834,0.0015825486257109581
882.2486919013301,0.002697623530960022
906.1942678746972,0.0033613855634808685
926.3832679748243,0.0002630414120950268
933.497894753698,0.0038124546816771716
953.6947844329137,0.0016024108465763549
969.4832639661441,1.8534998589120963e-06
973.9302383184228,0.0006485523468679616
1004.3609011839962,0.013349982972809569
1028.522324207959,0.0006963206287816686
1052.0283904813152,0.0008773846077611637
1086.2705964574182,3.7828596313793765e-05
1090.6870951679498,0.0010584126232496649
1119.146721482038,0.002292230684909596
1138.1968605903146,0.003781925443452781
1152.863975626584,0.00030985683242310127
1191.2244433140154,0.00036788757455776173
1201.7921084029178,0.0017716481320835587
1208.4070259369191,0.00011498796511359828
1254.6417363855496,0.002045724129150303
1261.1240903910284,0.0012691668830040683
1285.0396183220403,0.0026450147733043093
1308.6069977119962,0.0013592863557525757
1327.6409488658517,0.00041606087494176845
1338.9277760513737,0.008416666269998901
1344.110215645294,2.0870846599307766e-05
1354.2621484401138,0.00011864417324579882
1372.9799068261216,0.017404652857094416
1383.569342170572,0.0003683322863494342
1391.4586818598136,0.0006540486226557251
1401.864538007172,0.006292452409813184
1406.0976515239506,0.0017294325272074766
1409.9882955911417,0.004495593110394046
1413.868980364435,0.008161290386031729
1417.9390118422161,0.0009787721451489876
1476.2004866751768,0.0003090723681952585
1479.483293284622,0.005761658977674352
1485.661908940865,0.002141712209057001
1487.44374930175,0.0032439327134088174
1492.1524180611739,0.011761362763114552
1494.1715863731501,0.0012283861020256329
1495.9070643248685,0.00039940335360287533
1496.401360829562,0.003031502709402813
1500.692175581276,0.001246146130017741
1515.2257198798306,0.007676988388445865
2988.357678110765,0.011261613466940702
3006.5468955282126,0.0007172279002181254
3016.652217468349,0.008547466392172196
3016.685261602906,0.0009339574638958933
3024.5163430507246,0.0001466100382315006
3025.093735940792,0.003329898559594571
3033.56880666355,0.13857072731876993
3046.529461918471,0.09227734398560575
3047.9763970775325,0.02790030202121153
3051.924202177323,0.0519741236999498
3075.6713595393344,0.03757671615235888
3079.564618477798,0.044479614411430765
3106.2568961461097,0.03081218771803977
3107.5349042892394,0.01905953863470252
3108.73218016089,0.03631445592057531
3109.3747435436876,0.07443368415329196
3113.4697513137876,0.07761053350933977
3117.2531785216984,0.022640686076132018
3138.344079918651,0.05185873927460204
3139.864815558382,0.020563798762522404
