frequency_cm1,intensity
3.908085113799785,0.0
1.7043561303462875,0.0
4.222758750263604e-05,0.0
4.0824680453392086e-05,0.0
2.646806287986479e-05,0.0
1.5796695714150133,0.0
100.00552800960001,0.0019673111118326037
143.7144366641041,0.009247969120438682
215.19407846408555,0.007074624823395467
251.0562555650998,0.0163891668049221
254.05848922540383,0.02489872566696286
344.166774651828,0.005093253924566477
368.8352241719393,0.001542157056804888
443.44841427770695,0.00033959181388937835
460.7730811780164,0.00263558168219588
485.6080634092064,0.03339291629945943
563.8137316497432,0.020195923800756972
790.6433680755596,0.06560899485504681
810.4534834842119,0.03013718358853553
826.259961216948,0.0016200485375965595
833.0251546865386,0.07682348812356661
898.030954348992,0.003000327670607033
931.7612559164714,0.004254944077163596
953.4307731354745,0.007756097059673038
995.011966518636,0.000171716111940632
1001.7384322639764,0.0018223380682746667
1071.0740944751153,0.007561647827303777
1073.0399864490464,0.02955824052369606
1101.5654673412523,0.0019594889318275063
1135.011104236203,0.010253342114716107
1166.9431915189812,0.0015518175753169111
1174.8177904073957,0.0006807218708041881
1180.957645534958,0.02052285316663233
1197.1022877911532,0.008780267753282717
1242.6741513054033,0.006432842449101942
1272.7144825863895,0.00886927563426825
1300.0531652700213,0.0004549501500073419
1319.7061008622388,0.003174465312537943
1333.6742996998123,0.002058821284434403
1352.5777713730852,0.003759726490483392
1357.0803499488582,0.03145136148653151
1391.8636645144118,0.0023485088081970323
1409.3747612516822,0.0006720977550171188
1429.2292481822424,0.020358864255287597
1434.909560091977,0.0038418393650191942
1469.2554365944818,0.008929791209007203
1481.653372779875,0.002824029422826512
1486.4831150486004,0.012085302851936352
1498.7893173304924,0.00015564155144485043
1501.0177065732328,0.020153562113950873
1507.6853444861304,0.032520507509430883
1657.727384196436,0.016023064287975373
2943.251693800749,0.010855796158043217
2945.6972457447,0.08116423125558911
2976.2236005948475,0.04900564907015551
3031.7941031133037,0.010453807420546002
3043.367520933612,0.023327396260552767
3050.0402197383078,0.0427067414256378
3081.5037162718745,0.013228724245310223
3093.623750586022,0.042262031664411455
3098.6257038928256,0.03599056770010869
3100.033627233076,0.00836583673269313
3101.041066560763,0.0910178918175513
3548.638687651822,0.0012305355025738834
3581.3492413931144,0.00641178207553344
3617.0181438507516,0.000872233267559331
