frequency_cm1,intensity
2.6272303871006724,0.0
3.056512209695824e-05,0.0
4.0249226313865353e-05,0.0
4.5946386693010386e-05,0.0
1.6844303385544483,0.0
3.4552409367552834,0.0
85.44655643267312,0.001747534379351127
216.44927287831857,0.022729673746276907
226.18353839669413,0.0053205458767530585
257.7773759163953,0.005308442699332142
261.64507006535734,0.19365096594082334
267.86862288905917,0.003926406462787371
290.116886542579,0.0007084304229624583
384.6979338043162,0.0024369179743330576
435.74040682056864,0.03364599919269784
510.46136133619035,0.0003498102602462787
576.1542996947386,0.008493226776476528
795.5377720043441,0.0024962572434205055
895.9343277563846,0.011411206557096782
942.7033237188285,0.0010729658758570077
1000.8293008697412,0.0004136770258999617
1039.3606898882754,0.026579936533046203
1072.7348483104006,0.17912478709808508
1108.9866105172475,0.003163171884981072
1143.6807932877184,0.0814367431998702
1187.7431855859136,0.00016367207379023723
1273.3849309853365,0.007458775599520083
1293.1361488528478,0.004655988157578355
1356.1974391220176,0.0003139349776257125
1370.3365589724986,0.022219450067555928
1393.9183483002123,0.009608345199509835
1400.5849371995323,0.007919982069103259
1425.6717102613172,0.0077237555114847995
1433.6992485899725,0.05949369154624826
1481.7359697643647,0.004363449866848071
1488.3817143957097,0.0031949760932275077
1494.1201747042564,0.02530264254255723
1500.7474113944654,0.0005587139552282113
3053.7789875862277,0.0012810042105835249
3058.867017391165,0.008719571462634622
3090.219008393879,0.008978413083221492
3100.223968374861,0.05281654791158035
3121.268330760476,0.03580999744765428
3125.6069919165075,0.0238295616289463
3140.9039644959903,0.0305296984231618
3142.1917082931914,0.004886193969056272
3864.087164451564,0.01120993581394702
3864.340090316004,0.07650783167790626
