frequency_cm1,intensity
0.9993299834396975,0.0
2.0687409056619337e-05,0.0
2.416068393034694e-05,0.0
3.182405687117165e-05,0.0
0.8305890046280178,0.0
1.5041144989360435,0.0
9.559853217159581,3.516392603363149e-05
35.05295994545735,0.000480260503269333
61.473365310243075,0.00014614439674076789
63.82680050563008,0.0004524118344757843
72.50045796301345,0.0015219370075563701
100.61949080673432,0.0012060362267964449
152.3758741177166,0.00014079329893937657
199.56001551267462,0.0011406394280460488
214.80591226833207,0.0027565797125468907
226.56370617945757,0.000249745702217219
270.1589474905361,0.003136659923398285
289.20740521709087,0.00035137643476689293
309.5906930580145,0.0019997215372298165
346.18309716102056,0.02257571260241425
363.69856765443154,0.003998174858646574
388.52035344749606,0.008803244705653182
412.92300330836383,0.0002478052287942404
416.2306747721271,0.0017517583084138688
459.30420817672297,0.0594344021672801
479.9983184575126,0.006830348740105579
537.1111279000834,0.006529313213251076
584.3638082909137,0.004264483190171496
631.096081977966,0.014901935784815166
633.6743970611047,0.00010085490789608182
635.4817690838339,0.011839567632034545
695.0290742238161,0.005395714799468903
719.130601177973,0.04418599839597122
721.8282393888773,0.030530024267053247
761.9811872867825,0.016681714798780528
776.6368393259685,0.02678236021805537
787.1096823810265,0.036521703751352066
822.4642943322234,0.006651227619508302
875.8634676010699,0.0014542799024045952
879.4162541425809,0.0008861650378204545
942.664290791364,0.01808658275363197
950.1573380864016,0.016302211798293335
974.2923756296083,0.018154342708288623
986.0749584736086,0.004582971202872429
1013.6593175366219,0.0016309203965278304
1015.6052151328323,0.0017556154771120028
1027.812162856278,0.0064272814346179
1028.9339192165419,0.0029392743931004124
1031.2487778741033,0.00039130561294934053
1032.0547076166665,0.0007642819003627554
1041.2920223916046,0.09306356489848217
1068.0997890169226,0.0026173137220195726
1070.211189787344,0.00152139972896856
1107.1129781633995,0.10098486158251793
1118.2878288388613,0.0004448372582364324
1153.3015230907436,0.10381777818483813
1176.1510628171418,0.001628275921807241
1177.0424095235355,0.003207691813240674
1178.1116362883222,0.00019946643104260607
1209.197761615428,0.1417544233436328
1212.5445879971608,0.02543229772338585
1215.2988444319167,0.0009456995347096833
1216.0874485926458,0.05487020740774738
1251.466799781874,0.07981208449345363
1305.0878048434818,0.308771050099995
1314.6513710686972,0.007701821990793091
1319.7491464746306,0.375977803408764
1359.8617245566647,0.012938389326000402
1363.84422409948,0.006727378703776664
1407.5841009205776,0.05030974356407249
1479.2577085016603,0.011896166433467517
1482.0345546174858,0.034392312824726365
1493.59723160661,0.021261685526394757
1495.0856554110164,0.010781454530946782
1497.1061826706723,0.04845331177480794
1544.2585614915192,0.02998253806151142
1545.125261202202,0.02384016182791569
1660.5796763607646,0.00014792672793223998
1663.6598141752163,0.0018807723891349232
1682.1365728650667,0.03508608724870525
1684.9214628654656,0.017626549442030452
1806.3382625722436,0.4106746534097694
3088.5591560752277,0.04415722783611639
3163.663205858519,0.020186901961142013
3194.228094624261,0.003167590950605491
3195.174890666879,0.00457437377009448
3199.705982504039,0.018668457502433042
3205.3249543379234,0.01660463440201161
3206.120359592964,0.0242290408652667
3215.9481049191722,0.02183692886049836
3217.216877164901,0.02017400090295587
3228.184964559041,0.015863800119304904
3230.72401568753,0.02515869750091411
3232.0535916482036,0.008591740420367805
3233.8700935441548,0.004151088328524624
3774.3547262154484,0.16201110799746996
