frequency_cm1,intensity
5.300042712749934e-06,0.0
1.2441122828221818e-05,0.0
2.0918202259597734e-05,0.0
0.44637941926199887,0.0
1.2365057093926666,0.0
1.5776864710326948,0.0
11.64236206785086,0.00013429197019598242
30.814930352362026,0.0007386977309588066
36.38719345023147,0.0004932960586773729
40.91608180409983,1.5699354431927045e-05
45.1159998843045,0.00024052373138822678
62.292189246186645,0.0022595899287832203
107.23525500048181,0.009769962212289757
121.44485829772931,0.006937924235345877
155.61957935146046,0.005705922745220462
172.22514378631237,0.0009975564290105319
206.85303009075122,0.0002777064001083678
217.2267746707295,0.00018098071353936997
235.20288425643588,0.0010594779319584595
243.96732573752809,0.00017592015275077688
260.1874882449441,0.0005801080631273767
319.6421817449769,0.0020450499482527994
333.4486807664535,0.0005055495367850472
353.4778107047971,0.004090140761506797
367.31228360624795,0.017534989969943023
396.2606015307512,0.0017600599941633725
429.6262159745239,0.0030178806544117025
441.1464384976742,0.011795489847281751
467.07334636156827,0.002479834068402726
476.73402013512117,0.0003726334599937512
531.963442445637,0.0008347421560114241
557.6107760381827,0.003066656301965252
623.0137117934,0.00486595008660534
668.6276183704878,0.06098064468829212
684.6424072683128,0.010110467001191416
752.9681472730781,0.04230016890933296
760.5489047294838,0.04358234224667386
793.9966481565261,0.004319142408636401
795.0527014465561,0.0031722816431442053
816.6308340053527,0.003976771046020606
842.4238930341262,0.004445668342699106
910.4807932060096,0.004154833833077748
930.1629373169874,0.002487720517763501
937.150603756235,0.004723225549214031
954.0824330812846,0.010772939965362412
968.8064042991448,0.009128497021596148
982.9437118976749,0.008446252057478095
984.3036162187869,0.007302104410095172
985.6384633126129,0.0045662914461386565
995.7804088637987,0.003383058554668814
1032.5133659148655,0.004409277911168363
1063.8680338557303,0.06981227789792514
1107.3467205946818,0.05795613175183404
1135.0402062557866,0.1444433167495373
1158.568943117853,0.011906408433341042
1167.4903841455678,0.11827343883636836
1205.4098274793496,0.005929325021254592
1222.4132731224936,0.0684517568231449
1260.780908430771,0.0001749758792512034
1290.3472825125032,0.060875548351225245
1321.9061067106418,0.1168533556752704
1335.9926534809053,0.006298700487856925
1345.4467467211052,0.023022134302324377
1381.6330036880383,0.007632366231837907
1406.9213309754075,0.012173885255154978
1411.850447863682,0.03284449957386637
1426.9563778752029,0.008663332369820977
1434.8635111797978,0.3194892860087454
1443.3883735665365,0.10763992975508868
1474.1034217705069,0.004136350010001712
1483.25711657972,0.0006275370971106769
1489.1353580791033,0.0012646561487111518
1500.9461846455742,0.001845905035710622
1504.6789766484167,0.003447617923833586
1511.5995573322255,0.053503260679663794
1512.8182043076088,0.0041833510855590105
1647.6784725379466,0.1701010484608346
1651.318311439085,0.32321969049997906
1681.2993199285897,0.02750644051655712
1713.8756283435202,0.07982503643500831
1838.5449079378407,0.5750132188871739
3048.8431993021263,0.0062789432864534655
3052.630955602206,0.014755009156647946
3069.3180053987876,0.0024286795837475937
3081.566009276774,0.09207919284069421
3114.297668326396,0.017125219333198105
3119.0831651938747,0.04135845417785927
3132.1409085549594,0.02299052783108975
3135.7655561105144,0.03276319062633681
3143.126065713661,0.04199974175574289
3254.509252637784,0.0027556173871524817
3258.284094992486,0.003506586917706843
3270.690661371143,0.05010673228258207
