frequency_cm1,intensity
3.757455208611135,0.0
3.142381094986102,0.0
1.8502865299296323,0.0
2.163772504938294e-05,0.0
2.1116647517971773e-05,0.0
4.899370909949244e-05,0.0
42.5162461691662,0.00041204202489427024
177.20123090457943,0.0011860887575200244
206.80198416059883,0.00029996037345548864
272.84100209121794,0.09282536774380935
283.1383174752311,0.005276862264998227
318.95343900164664,0.0077273225344289065
346.79963365010417,0.006394354220372234
427.42420925609304,0.003916436089200062
490.28194744036085,0.00565363034171739
553.0449911944827,0.0006357709239334053
591.5779664303508,0.0031475361770528774
748.992570729473,0.0042753285466452665
774.9744599303235,0.0027555030033797937
829.9857233828053,0.0019071751153211906
846.4332779562759,9.650255397589446e-05
867.8969229830111,0.0104477318666401
923.9586606874722,0.009802158834775693
955.0157028476765,0.010658871688749086
1000.38073595832,0.007740856379435521
1022.9954330700382,0.02849812849966209
1037.8951272205854,0.0019892175381170606
1069.6741602187926,0.05840438889128663
1093.652294691771,0.008886464515965309
1130.7865400823084,0.022017525068396156
1149.2294284699362,0.006595681172992765
1206.2879235392559,0.017143179135415722
1212.3506459657062,0.0018458439367057917
1234.1047136677334,0.026692271750687852
1252.1121904786896,0.013270157177356296
1276.5529283151534,0.040453312063674286
1295.800443843303,0.001373116984578861
1307.5907582281743,0.0016181928516547978
1346.539717830327,0.004156665826371427
1361.6560753439564,0.0013119467571009646
1377.0245905489467,0.0013997954373406606
1385.6053749454315,0.0019317549090726398
1388.2258110175571,0.00012206833320842264
1399.423296072605,0.00344389261265421
1415.6062509674894,0.006379842026356936
1437.1806799025003,0.007365991092942733
1477.5828621633411,0.005432253497298963
1483.49595762872,0.0025304869372877524
1484.8635331648934,0.008402742345035406
1491.0965430285992,0.011774724032522577
1513.548927572727,0.019116709733754452
1517.9927601894194,0.013036766945864496
3005.4141029378757,0.07618342447021118
3037.601556681831,0.009082233690564606
3050.0597917884693,0.02487104512070119
3052.322486850023,0.015066690283659673
3063.5299711211087,0.025959763682540344
3066.64765164191,0.04459224182391353
3076.41504922661,0.013730014193856898
3082.5404826937497,0.010457306439230707
3085.4667526095855,0.02550006418392439
3093.3529362924105,0.027467156105709024
3103.121698131098,0.04043534781110872
3106.548365496054,0.0865396492466491
3120.1020976307514,0.06542103608462599
3863.6930818855335,0.061391404537667206
