frequency_cm1,intensity
3.807042840379185,0.0
1.648292953729771,0.0
1.1370225364282767,0.0
1.5407643845443624e-05,0.0
9.642595490077964e-06,0.0
3.973914929689609e-05,0.0
21.012254301471994,0.001050760209045085
26.18337573300857,0.0012262103789502936
65.51677792370323,0.00013286693781726534
197.6374092300668,0.0018239661003978675
228.45699120963303,0.0022220810417173144
290.91561129692855,7.022381086996225e-05
338.93723794458725,0.0005175480248785976
413.8343241411914,0.0017746652505638261
416.8544815377611,0.00016204791258760698
466.57529027178606,0.0005600614387494052
481.0349649842908,0.006286468405375971
571.2794396526522,0.000677480417822874
631.7239833043112,0.006972879720044183
634.6493253578117,0.00029654216042854193
654.0256016618797,0.004689671373246614
723.109079110765,0.033823049546585444
739.6953264547881,0.028989616709659737
767.69158858996,0.022439758335166562
805.6714030132061,0.01840329192206736
849.1262679249294,0.009688610633686583
855.6320823425912,0.004015485596754563
873.7098146449538,0.0006878319645620491
923.7494750142104,3.336584779994285e-05
958.1777469340773,0.0017112156241216648
966.5025118583013,0.0005295408310900179
995.1191572019911,0.0003234320263769087
1008.9301394830443,0.0005701809448157333
1027.4409039029829,7.617009752331679e-05
1028.7672823465791,0.0007534295045948032
1029.394230514855,0.00021677310582317435
1051.7091567281414,0.021145849857039344
1064.5906420414026,0.0010585648408145854
1083.4471520596537,0.003140182502189882
1112.1073495476396,0.0063815978696733005
1145.8883733180703,0.010777174511731718
1174.2060227604416,0.0005848705884339718
1195.2540207988093,0.000663423136296203
1207.6952149759097,0.0010073303690836888
1226.5966440956486,0.012855818201672184
1234.7130582383295,0.000160353063296954
1254.3383146223823,0.002783349939641212
1265.1520070363172,0.023313625633361385
1315.1060752262497,0.003725501560016264
1342.0568914069968,0.008230260497139787
1368.406178240752,0.002709894836371363
1380.9203137606712,0.010151762910858526
1472.4162206295098,0.014177478150593975
1480.8454644093342,0.040373166625320055
1500.3752963021277,0.02321604113550058
1531.085702007416,0.02905176486496329
1545.534710403374,0.016240674603517642
1653.3547989127294,0.005707260590561485
1663.9039917446837,0.006262571511526619
1673.5837441184585,0.04396921374874849
1684.2190379701303,0.012725080445573201
3062.051255420258,0.01554804975369283
3103.6809574306935,0.010342164171071751
3166.530210140635,0.036486118222363195
3180.829896498142,0.005181585306580974
3184.8104515716955,0.010908061826713876
3188.326511592319,0.004981662449941314
3198.048344040014,0.018680007430225295
3200.4633445232794,0.003994947331227238
3209.1402608963826,0.028757922649001674
3221.4786399531527,0.006770643190666715
3222.423462548684,0.012972459671873236
