frequency_cm1,intensity
0.29672611451136904,0.0
2.3266437467092313e-05,0.0
2.4031001847575143e-05,0.0
3.0245598674374814e-05,0.0
0.2620375427607276,0.0
6.593881193290009,0.0007805761879118494
14.703972994019948,6.297947211020577e-05
23.181641880157592,2.036884785229568e-05
34.617629962337595,0.000977382522728265
40.33354422663877,0.0005486899901025641
62.609186431349066,5.8826329861522525e-05
67.84969902815857,0.0007906592750972543
75.35050235004127,0.000877355490548473
102.1788336313449,0.0007781417119006313
112.37220480282052,0.0007909510112573347
118.52279089759443,9.280626621246553e-05
133.7869306624037,0.0008100446005151337
147.07731553461474,0.0005061279939032626
153.10719421075376,3.247923242370265e-05
159.5471076779294,0.0004863284833993444
172.837368714835,0.00023800314000176905
175.50402077451628,0.00020359617740446615
186.8271088615966,0.0005946156775824759
239.31813932104876,0.030557082123388455
246.13163387330434,6.219144155527173e-07
269.658918386887,0.005593430819169441
296.35512552701846,0.002574681508027868
350.2146572307533,0.0013513941834643413
408.43060435544254,0.002895105542981194
433.0875547151637,0.00036640350431809603
482.0407910025825,0.0037908846360510365
506.0264597870746,1.1619515753058733e-05
523.3197425475261,0.0033573576949468267
727.9721210845549,0.00852549739387609
728.6565980573305,1.537240876490585e-05
731.186864055571,0.0020082929411146715
737.701254325292,0.00012048097929880633
750.4428778984656,0.001999613660353224
770.7903920920032,0.002301438281630845
798.8029872041808,0.013744241684416415
825.2745531011805,0.05962986161298746
849.2807831075074,0.03225318970623013
890.1253555384517,0.006747778262668692
908.2526900609861,0.0025648630943231605
935.8540983127425,0.00408820622554788
973.7653774528036,0.0016723226306500877
987.4514760203862,0.004729880387179536
1008.0495316409621,0.001557686473372736
1015.7722521125627,6.066028859409531e-05
1026.8540987076772,0.00215234360179611
1033.152364591935,0.00140545541154787
1056.0816075337987,5.9805125970821625e-05
1058.9586237580195,0.0036251448891692823
1061.8309763917998,0.00017766233839923117
1078.0808747406054,0.002179180535739239
1087.8051222400545,0.0009196323824177915
1088.8898948561314,1.05011851708224e-05
1091.7782985901604,0.0005184341851602142
1092.8079716567552,0.00039080650732650464
1101.496463859644,0.01219532376857673
1113.8622400120976,0.004526236890746615
1146.693342826825,0.009896942317253908
1162.2504426952241,0.001772644526798318
1204.1924859138348,0.0003549980721486255
1213.8789756590033,0.004487838801694229
1223.4255037387416,0.003227197688527267
1237.3069668181568,0.0010834259676952471
1248.4915783196132,0.0006218417311106635
1262.0776203519952,0.0011986378861211938
1273.458706908017,0.00022578201089741492
1285.8479607939155,0.0007874147961005415
1297.3676614644933,0.00040014013975541476
1307.475550528243,0.0016853860590129147
1317.4232354077992,0.0008519583798058721
1324.012266222884,0.00017341310413722822
1326.823977238687,0.00012239214861976572
1327.5844205273947,0.0010561891300906205
1332.3576440968402,0.0004403630741473516
1332.674656427104,0.0003538033766848744
1336.2525325046454,0.0007424489993957618
1337.3561416122081,9.488000738929768e-05
1339.0033377544748,0.0005022418159601569
1355.2700976574445,0.00012718776120522793
1378.6766726311037,0.0004972303011293269
1397.7100002716454,0.00016924314173016771
1410.7906332304628,0.0010566723367904556
1413.2812295928368,0.005481994067050899
1419.059186765159,0.00030919793757115335
1420.6001389387404,9.999273851217489e-05
1421.5484732519037,7.309011773695367e-05
1437.7197503894013,0.00970462338144464
1480.2080246663443,4.872734737684149e-05
1480.2724752385868,8.019696061858321e-06
1482.0999208907135,6.9015902907000205e-06
1482.327687599857,6.449839390749806e-05
1484.5120899174167,0.00025612203655239665
1484.7661695386673,1.0622606945203034e-05
1486.8441230783692,3.52563382248689e-05
1489.8544201765608,0.00039809630608604043
1493.615653875367,0.00015788994550214672
1493.7742242051943,0.006445763672280177
1497.4889076130428,0.00025731586017624993
1501.1934648408674,0.0011640332313555871
1504.3576546146762,0.00015228706844254273
1506.3044779188347,0.009845251528421917
1512.77184731366,0.009542941027405091
1657.7211657944438,0.01277629551761075
2979.710454576211,0.05849298846724122
3021.092538939102,0.0007474452149313296
3021.3844903351146,3.4619460000478445e-05
3022.6127567143913,0.0003125083935161866
3022.81805892451,0.0004960271308275463
3024.071486834345,0.0007980513589249284
3025.050999345426,0.0035023642298459396
3025.5151152304456,0.003188934162572446
3028.0033884096715,0.002773849475163872
3031.65048281074,0.021465700805609476
3035.547350053654,0.0008157780074277803
3038.7860439595065,0.2381050630974633
3040.9854817997857,0.2567628567349119
3042.7417583382608,0.0006097323853945305
3043.7986032272256,0.0024743841454348994
3045.97437387902,0.003512782904146001
3049.441494210871,0.003916844686869038
3049.773830028581,0.05705377158050198
3054.0900325986117,0.002517804682916484
3059.8374730510623,0.003682130345493027
3066.3425969479345,0.015375236349160546
3068.515895834044,0.02706061948234712
3073.7759112037506,0.00034730513139493487
3079.6342766004404,0.005011678075512744
3084.888172536227,0.001269276163871455
3088.921080565158,0.25588638087576554
3094.828225589444,0.1824599205325258
3112.7390773042544,0.06774625088963916
3120.861070075239,0.035986909381737986
3538.3313149856635,0.00012603279047907222
3612.049177568896,0.006561508742749315
