frequency_cm1,intensity
1.564119508913901,0.0
2.544562054266398e-05,0.0
9.825331890863486e-06,0.0
2.7775603148204332e-05,0.0
0.6545504660091634,0.0
1.3160906091975841,0.0
24.70858159340161,0.0005099159418789553
34.775892858810614,0.0012587959375750866
56.345539629726034,0.000352766411647669
65.27011314476898,0.00013653255610776704
97.2057969926388,0.003496497720282782
100.55920767408857,0.003362204583857141
107.80893266833316,0.004166177251787208
133.42836254440928,0.000490437677932628
157.53393933475814,0.0005541426028805473
165.04238120224048,0.0003539895344272034
181.95906747200698,0.003696791047510156
214.88553067453165,0.0019067995374659683
225.69419761060294,0.0031877170821529633
276.280063284558,0.011756164552476524
296.2026424560392,0.0039234585068535065
325.48760556213426,0.020727210007759934
340.7301391130997,0.0011600653759524218
350.4804611420347,0.01835193443233954
359.1835703683256,0.007747963432628512
400.59759370803107,0.007641580684672732
444.01942799335495,0.006411077360541485
465.9481305888588,0.006664336690660216
502.20870869415614,0.020256894890558198
513.2866390305646,0.05832453855123233
585.757148640615,0.12858733261573183
684.8932398682945,0.0057528822169036304
736.2194761531264,0.016344612921138327
760.3747757251754,0.006481294800485378
770.0935859820399,0.0009293743089319235
795.4858677752638,0.0014972219303153167
813.1551900761466,0.010336406547320232
862.5939288692722,0.00759104278690062
883.7563926611597,0.028643187585885018
884.8782951430842,0.06370580484525425
906.2237926041076,0.0384017175782178
952.5126926797029,0.006890449519443259
1038.204316390914,0.035340498898394974
1044.7706673733446,0.0235996113660209
1085.6335198148267,0.2500835868264064
1089.0190798088129,0.17141434380851925
1115.7482202526082,0.03201975790352736
1121.3763386121527,0.012342631079982338
1127.579630472377,0.15228469877953124
1128.5730688868389,0.028154580403317024
1163.83792321963,0.3693091480006231
1198.410771957987,0.008138076680336566
1200.3731538185855,0.010990661195517969
1254.5712303254077,0.36211854835344764
1264.732101744463,0.08833120801022579
1298.1283856269038,0.3969812475110014
1308.948332435846,0.27093426806433796
1333.3624917061115,0.07537955660912576
1337.518846410547,0.14595632948534062
1386.6876779795816,0.015380711661710334
1400.070323476991,0.041176560508111554
1401.4971523271468,0.023915497336338045
1416.684727253791,0.029548042584388635
1422.5209059421627,0.03803607990017045
1425.4354588322042,0.006011913971524904
1427.0752643821472,0.002628840663674756
1447.4148353727812,0.028162624005458704
1482.9870334935824,0.013943850373729163
1483.1001368071757,0.00479928472772501
1487.567353064612,0.0019247716291413092
1491.5766149013555,0.012975281003515115
1493.179737093558,0.005998400664994693
1505.7853710625718,0.030719054664836126
1506.575174581843,0.016512112597914044
1508.6910572409845,0.009540805552678144
1787.231396461776,0.5532388314027664
1841.8371440012281,0.25484485992755557
3065.6437306658327,0.006610159176898914
3069.9167491571197,0.022426170385771577
3070.3150821997297,0.017116912736350923
3090.442362087603,0.012263901136142195
3106.8345957167817,0.02273012924445871
3110.7529984991734,0.0214896701297232
3136.950128726414,0.02299049223951442
3139.74079834115,0.02419867350279995
3147.2296313581546,0.007715778402086658
3147.3465196422676,0.007581492033501405
3147.9898471561823,0.011844688284970008
3162.6397321095656,0.017044273371980286
3167.6496049966804,0.02766134827252404
3172.2733051134283,0.03143387632711338
3806.4991438061465,0.11239847555808363
3820.174211894529,0.04553368119349794
