frequency_cm1,intensity
2.4054391430503865,0.0
1.46435972286253,0.0
2.1862622740822425e-05,0.0
2.0170797199643513e-05,0.0
2.9253303774310993e-05,0.0
1.459418457283532,0.0
41.203248004294316,0.0003850125614023598
67.24583552436795,0.0010931493024671827
90.80842173595826,0.0007591650809358943
110.84140877439737,0.004762496484013947
194.30563336608947,0.0012322473345377251
221.29945639289681,0.0007067890447168904
224.45919807144,0.0005997173022504983
255.3256495409384,0.00046556764811867945
273.15838701413236,0.00020665695207643721
279.070587367309,0.002608465479063852
304.68297011386574,0.0031156879193720063
315.2139975057356,0.0017193495846184854
333.6484311686211,0.0011721314062585557
360.7085587160022,0.0036907246700521364
373.38104323955025,0.003276484975560653
432.16583546067744,0.006158193422268102
492.957089908357,0.0029139928486555952
562.4414526925278,0.00035326815514909264
599.838342523088,0.0016410466457941716
724.551506477575,0.003499582868158445
783.6886894869189,0.0025776353732875255
828.9946959417806,0.0011758299477313016
857.7449757380065,0.006855392773637842
912.8455506048298,0.0016279620374018173
932.9099751666471,5.549585575915736e-05
952.6521414455061,0.0015094632331539718
956.3703537224492,0.00064580044252891
967.2646676168357,0.0011073442744563235
981.8942611138074,0.015114055945757278
1031.7664600248117,0.004392282624493268
1040.527227471469,0.002604859483227368
1084.39553914462,0.03998436127358524
1097.3119713559415,0.004393556393426671
1110.933593741888,0.0023760350557308213
1142.3372771249321,0.02972050319069295
1225.2940006519827,0.00016857098911858808
1248.8119850489975,0.001878185110596103
1254.4754449300053,0.0040225868743056165
1267.979435200423,0.016482423031194363
1296.6974096834324,0.0014276732174541438
1314.5335254260428,0.00044135027651025325
1379.8311316036709,0.015730688364185036
1381.574762397422,0.01478762827891753
1394.0455461796348,0.012511968169710815
1401.4367777780158,0.00921487597447388
1404.250675725604,0.048565074503696674
1417.1618616914243,0.006146774891564597
1427.0036326855902,0.015734573852461742
1450.7552609373251,0.013075117614506991
1473.6917846819642,0.0023979666126990214
1477.3533375613506,0.00030657156600351115
1478.4302347145906,0.0008734776309493445
1481.336915644884,0.0007189012162447326
1483.9237504745981,0.005691507117851801
1491.9872202476772,0.010538671598757808
1495.4441107169732,0.014805094273708757
1500.8477982475465,0.018451266604255303
1503.2505622282401,0.002861429190148
1512.6874157357352,0.023833268900511555
1806.7702637400146,0.14863631656098708
3034.7166430133448,0.02947489954185941
3047.1693467048344,0.005799211966089352
3054.377142690159,0.0043736106857216964
3057.3006555237253,0.01296339918935722
3057.394994682503,0.008284622047418902
3064.115394559551,0.01799298496312374
3064.958042570576,0.008637315607909108
3078.15803135352,0.02849200571294466
3089.3589167894643,0.012037175426054536
3108.790268296409,0.03394688776120829
3120.57559745417,0.04049934217210719
3121.297301744049,0.03754783972837296
3123.44199044161,0.016636779087544122
3130.333163318284,0.06418117081869838
3131.4482757428646,0.03493269269519357
3131.9558700894218,0.021849521536213768
3135.329252072527,0.03221041974965627
3151.925337042743,0.025687197508568228
