frequency_cm1,intensity
2.0161319688194523,0.0
1.946534136411011e-05,0.0
2.4374139299693925e-05,0.0
3.157841739695285e-05,0.0
0.2947709021693056,0.0
1.1907713688965083,0.0
17.464740631228153,0.009532213675956795
34.061046098044905,0.0018171624683889058
44.36068288105127,0.0007360654298405106
64.18206941494846,0.002508212135999426
125.44818912376323,0.0020653989528787763
176.9705729457536,0.00035709701844772844
182.1191225860945,0.0004014162633501007
232.60259642901602,0.0029692945424378923
242.6226551228372,0.12766426298997827
321.6598605300616,0.0044381058223708055
335.5808334270863,0.008143270900429251
367.0076195278247,0.0015041484732506794
371.8728670858629,0.0034859707438794686
427.96429287253426,0.0016520457080043095
489.8733377978348,0.02420949266351557
501.7513182764523,0.006809162397613124
512.6850320551597,0.0059368065107336075
554.2083369355406,0.01576774084814834
654.1504013401641,0.011066801315399954
657.6945921066094,0.010478930491535164
682.5481656660891,0.0036530653529533485
708.3143663263428,0.014260766170102414
752.0699572815662,0.004937997008646642
792.8926707998768,0.0015485306781100128
837.2103348867064,0.033163653792139924
857.5280113743881,0.02997563954016342
883.6481562500393,0.007649448934132396
935.3032830755468,0.012156216640142842
947.0646356673963,0.00498390461125291
977.8524399809108,0.01622113682649506
1009.8475407589884,0.003418675940018328
1082.934508554834,0.06345276319642466
1097.421434751593,0.011891243270250344
1171.2323773142975,0.014879183166143591
1179.8108907885821,0.005734741277877135
1202.023847590426,0.0035565137608105295
1249.2950054056485,0.004405111344185079
1295.6244638177038,0.0018546533657414134
1314.3142360877123,0.00812570836783881
1334.7232090305874,0.012801199144839001
1366.7767189899223,0.0840898494196508
1447.9767382740022,0.17531063812874417
1459.7936419784103,0.10121800066200347
1466.4140475706506,0.00454544122124004
1536.700493953377,0.06944521584489702
1617.3506037339769,0.17054348690316573
1640.2290452062946,0.09582355345738298
1656.8230047661048,0.29918391397304084
1690.07105657794,0.1342098052012341
1788.4492435515756,0.7252324755080692
3095.293299845971,0.006337864746552894
3139.3638560716668,0.0024413533002946427
3199.9745368718595,0.030962868988410396
3223.7585354823937,0.0015299920867265892
3232.6400281479896,0.0029710317148134296
3632.222226038343,0.08757081133770073
3765.9008011554733,0.11609011364044491
