frequency_cm1,intensity
3.2005375113281547,0.0
1.9711550413891,0.0
2.228796503585088e-05,0.0
9.748237844887195e-06,0.0
3.1872285096603466e-05,0.0
1.5784881237628952,0.0
32.481531335305355,0.0007475509402603295
41.85917026263158,0.001669232948594265
115.74574528010406,0.0005047436775513631
210.58779089127205,0.0025751819661251315
268.76846202057845,0.050248476000776074
324.68779091814434,0.07967683165315369
352.79217516771394,0.00020709763337273983
402.3955709020348,0.004255307136737904
419.8903121336875,0.0001925683948451057
485.1914757381072,0.00948927718630775
569.8577080227293,0.010367545366603807
655.9027743547701,0.0002455539999755467
728.933056751857,0.003402334831854771
760.2968278139427,0.011613325801205068
837.6101494078174,0.02415031259490925
860.4646309051067,0.004158517965510285
871.9614751227508,0.00033439805274073476
968.0807862202332,0.014733039855904944
994.8805508982123,0.005872873511644173
1011.5751463243894,0.001792152843609593
1013.8258169087708,0.008031238417586243
1045.3322458362607,0.010479547611649803
1065.9162450977258,0.0043834569575552694
1074.3407210989417,0.08893795196888038
1139.107500287944,0.005222780234407091
1204.598689261056,0.00308690952894251
1207.5821643845077,0.004844950381899052
1247.6801856068698,0.003728792631181277
1249.270997464355,0.007719625306974284
1303.8534354431356,0.002744796962176448
1336.3012437615182,0.0026507022350963213
1370.188513637622,0.01117715989516119
1413.1074799247376,0.0028085483679164656
1417.6685403373504,0.0940241059349566
1455.360373005353,0.010087670817856604
1487.290780502628,0.007416668950281136
1494.9212497914943,0.01542333085210072
1499.8152807320196,0.013275177600683884
1568.0963396978186,0.018107172037816265
1654.0840069225114,0.0010071511661710435
1696.203554885306,0.002494584471664815
3036.732135857578,0.04647085615719937
3056.246921221262,0.0515666012506603
3101.9196510140177,0.04071356492732895
3117.5286580481093,0.017757186708859955
3140.3299095989114,0.016922369825153098
3179.7593621086808,0.009162294580486929
3186.3305948871466,0.009770118919055848
3197.753567162095,0.01905070757799075
3208.7999719984277,0.009873125294606572
3861.378974591093,0.02939532243434852
