frequency_cm1,intensity
4.161973213353347,0.0
4.714056707068867e-05,0.0
1.7216186986957686e-05,0.0
2.305568793742532e-05,0.0
1.1401005399974338,0.0
2.4873654201598203,0.0
31.992429312414703,0.00017684053881247087
89.38754462543652,0.002193525847136829
109.3137669787882,1.5331124290266308e-10
129.21270410208066,0.00017250434587654935
146.76343539930537,0.0002520732025426197
183.92291206376785,3.146377740494649e-10
205.34712424542153,2.689285529882981e-06
294.1603373299973,2.8567842481031767e-09
341.2982061504801,1.577957074746991e-09
347.2925492233021,2.9086669062515613e-09
405.1629408265707,0.004339325348376307
462.15500002040113,0.006887458706516782
471.6105855697815,5.451021950680473e-09
507.6273604874398,1.7635518762797602e-10
541.9830180269489,0.004433882260249782
840.2356743314879,0.0032657559982675276
862.641826595369,0.012715761022348405
863.3650159397581,8.183123324529922e-06
895.740127138358,2.6246281474211686e-09
965.4109165906839,5.3042578798171155e-08
966.6549052877092,0.01126855652312167
1000.2452053831864,2.554719842631777e-10
1017.6833333168591,0.004230964700412516
1059.1552331512833,4.7807326769960124e-11
1080.8793943962487,0.01926029476979909
1105.522854436595,0.0012875548240742708
1105.5572428899366,4.466230091210939e-07
1186.6140124556496,4.441081940668695e-09
1201.2666611677992,0.0017017617273958575
1260.6976409636595,1.0341031709997548e-10
1347.3178517231638,0.002464306593710012
1407.0004144091217,2.4507279071284403e-09
1414.1817674788579,0.013463071500551402
1420.0007672311317,2.7462694889647755e-09
1426.2469417418272,4.980357661171352e-09
1430.6161375625768,0.014074623131473242
1470.1971442169868,5.110037766291334e-06
1470.9534864006453,9.881571382035712e-10
1483.1550659285986,0.01725328988783157
1485.5914486681402,2.063063037017248e-08
1489.1514282732935,7.419119854896095e-08
1490.8214815319534,0.03255721627908922
1490.9392958702517,0.019587575312965764
1497.696587528065,1.6799180051175505e-09
1724.3812512848915,0.0026508749353504383
1775.5606739497578,8.706144686674249e-10
3039.1457237893924,0.07736329287252931
3039.652332123396,4.644785410596639e-06
3046.0276669593513,0.2052366749451345
3047.4749193942635,1.1402580897958025e-06
3086.6495025060603,0.019313220481773093
3086.689452032795,0.0004546612802321449
3090.498768839313,0.00012903811883700162
3090.608423966371,0.06967473360704385
3135.269028094357,2.9485889374419623e-06
3135.3281266566482,0.019980948944429307
3165.290724403625,1.6284792984612452e-07
3166.0782899741967,0.011685730552156116
3182.255443842508,9.927588569992667e-07
3190.2209526742304,0.06100761038244449
